"-0.5","0.13227476"
"-0.479798","0.14793397"
"-0.459596","0.16501993"
"-0.4393939","0.18357918"
"-0.4191919","0.20364504"
"-0.3989899","0.22523662"
"-0.3787879","0.24835733"
"-0.3585859","0.27299437"
"-0.3383838","0.29911864"
"-0.3181818","0.32668504"
"-0.2979798","0.35563415"
"-0.2777778","0.38589346"
"-0.2575758","0.41737947"
"-0.2373737","0.45000044"
"-0.2171717","0.48365793"
"-0.1969697","0.5182506"
"-0.1767677","0.55367583"
"-0.1565657","0.5898324"
"-0.1363636","0.62662244"
"-0.1161616","0.66395235"
"-0.0959596","0.70173544"
"-0.07575758","0.7398921"
"-0.05555556","0.77835035"
"-0.03535354","0.8170464"
"-0.01515152","0.85592455"
"0.005050505","0.89493686"
"0.02525253","0.93404263"
"0.04545455","0.9732081"
"0.06565657","1.0124054"
"0.08585859","1.0516117"
"0.1060606","1.0908089"
"0.1262626","1.1299825"
"0.1464646","1.1691207"
"0.1666667","1.2082148"
"0.1868687","1.2472566"
"0.2070707","1.2862403"
"0.2272727","1.3251607"
"0.2474747","1.3640132"
"0.2676768","1.4027934"
"0.2878788","1.4414971"
"0.3080808","1.4801202"
"0.3282828","1.5186589"
"0.3484848","1.5571089"
"0.3686869","1.5954661"
"0.3888889","1.6337258"
"0.4090909","1.6718833"
"0.4292929","1.709934"
"0.4494949","1.7478726"
"0.469697","1.785694"
"0.489899","1.8233923"
"0.510101","1.8609617"
"0.530303","1.898396"
"0.5505051","1.9356893"
"0.5707071","1.9728342"
"0.5909091","2.009824"
"0.6111111","2.0466514"
"0.6313131","2.0833082"
"0.6515152","2.119787"
"0.6717172","2.1560788"
"0.6919192","2.1921747"
"0.7121212","2.2280655"
"0.7323232","2.2637415"
"0.7525253","2.2991924"
"0.7727273","2.3344073"
"0.7929293","2.3693755"
"0.8131313","2.4040844"
"0.8333333","2.4385228"
"0.8535354","2.472677"
"0.8737374","2.5065334"
"0.8939394","2.5400782"
"0.9141414","2.5732965"
"0.9343434","2.6061726"
"0.9545455","2.6386907"
"0.9747475","2.6708329"
"0.9949495","2.7025821"
"1.01515","2.7339168"
"1.03535","2.7648191"
"1.05556","2.7952845"
"1.07576","2.825261"
"1.09596","2.8547413"
"1.11616","2.883702"
"1.13636","2.9121182"
"1.15657","2.9399774"
"1.17677","2.967225"
"1.19697","2.993847"
"1.21717","3.019813"
"1.23737","3.0450919"
"1.25758","3.0696633"
"1.27778","3.0934682"
"1.29798","3.1164832"
"1.31818","3.138671"
"1.33838","3.159992"
"1.35859","3.1804147"
"1.37879","3.199876"
"1.39899","3.2183406"
"1.41919","3.2357614"
"1.43939","3.2520885"
"1.4596","3.2672775"
"1.4798","3.2812586"
"1.5","3.2939823"
"1.5202","3.3053892"
"1.5404","3.3154166"
"1.5606","3.3239987"
"1.5808","3.331067"
"1.601","3.3365495"
"1.6212","3.3403707"
"1.6414","3.3424518"
"1.6616","3.3427103"
"1.6818","3.3410594"
"1.702","3.3374085"
"1.7222","3.3316627"
"1.7424","3.3237226"
"1.7626","3.3134842"
"1.7828","3.3008385"
"1.803","3.2856712"
"1.8232","3.2678638"
"1.8434","3.2472904"
"1.8636","3.2238212"
"1.8838","3.1973193"
"1.904","3.1676419"
