"-0.5","0.13229342"
"-0.479798","0.14795479"
"-0.459596","0.16504309"
"-0.4393939","0.18360484"
"-0.4191919","0.20367338"
"-0.3989899","0.2252678"
"-0.3787879","0.24839148"
"-0.3585859","0.27303162"
"-0.3383838","0.29915914"
"-0.3181818","0.32672882"
"-0.2979798","0.35568136"
"-0.2777778","0.38594416"
"-0.2575758","0.41743374"
"-0.2373737","0.45005834"
"-0.2171717","0.48371953"
"-0.1969697","0.518316"
"-0.1767677","0.5537451"
"-0.1565657","0.5899056"
"-0.1363636","0.6266997"
"-0.1161616","0.6640338"
"-0.0959596","0.70182115"
"-0.07575758","0.73998225"
"-0.05555556","0.7784451"
"-0.03535354","0.817146"
"-0.01515152","0.85602915"
"0.005050505","0.8950467"
"0.02525253","0.934158"
"0.04545455","0.97332925"
"0.06565657","1.0125325"
"0.08585859","1.0517452"
"0.1060606","1.0909489"
"0.1262626","1.1301295"
"0.1464646","1.169275"
"0.1666667","1.2083768"
"0.1868687","1.2474266"
"0.2070707","1.2864189"
"0.2272727","1.3253481"
"0.2474747","1.3642099"
"0.2676768","1.4029999"
"0.2878788","1.4417139"
"0.3080808","1.4803479"
"0.3282828","1.518898"
"0.3484848","1.55736"
"0.3686869","1.5957298"
"0.3888889","1.6340027"
"0.4090909","1.6721742"
"0.4292929","1.7102395"
"0.4494949","1.7481936"
"0.469697","1.7860312"
"0.489899","1.8237466"
"0.510101","1.861334"
"0.530303","1.8987873"
"0.5505051","1.9361005"
"0.5707071","1.9732664"
"0.5909091","2.0102782"
"0.6111111","2.047129"
"0.6313131","2.08381"
"0.6515152","2.1203148"
"0.6717172","2.1566336"
"0.6919192","2.192758"
"0.7121212","2.228679"
"0.7323232","2.2643867"
"0.7525253","2.2998712"
"0.7727273","2.3351214"
"0.7929293","2.3701265"
"0.8131313","2.4048748"
"0.8333333","2.4393544"
"0.8535354","2.473552"
"0.8737374","2.5074544"
"0.8939394","2.5410476"
"0.9141414","2.574317"
"0.9343434","2.607247"
"0.9545455","2.6398218"
"0.9747475","2.672024"
"0.9949495","2.7038364"
"1.01515","2.7352378"
"1.03535","2.7662108"
"1.05556","2.7967505"
"1.07576","2.8268056"
"1.09596","2.856369"
"1.11616","2.8854172"
"1.13636","2.913926"
"1.15657","2.9418828"
"1.17677","2.9692342"
"1.19697","2.9959652"
"1.21717","3.0220468"
"1.23737","3.0474482"
"1.25758","3.0721488"
"1.27778","3.0960906"
"1.29798","3.1192503"
"1.31818","3.1415913"
"1.33838","3.1630745"
"1.35859","3.1836693"
"1.37879","3.2033126"
"1.39899","3.2219706"
"1.41919","3.2395961"
"1.43939","3.2561405"
"1.4596","3.27156"
"1.4798","3.285786"
"1.5","3.29877"
"1.5202","3.3104532"
"1.5404","3.3207748"
"1.5606","3.32967"
"1.5808","3.337072"
"1.601","3.3429098"
"1.6212","3.3471105"
"1.6414","3.349597"
"1.6616","3.3502889"
"1.6818","3.3491018"
"1.702","3.345948"
"1.7222","3.340736"
"1.7424","3.3333695"
"1.7626","3.3237488"
"1.7828","3.31177"
"1.803","3.297324"
"1.8232","3.2802982"
"1.8434","3.2605748"
"1.8636","3.2380323"
"1.8838","3.2125442"
"1.904","3.1839802"
