"-0.5","0.13227586"
"-0.479798","0.14793521"
"-0.459596","0.1650213"
"-0.4393939","0.1835807"
"-0.4191919","0.20364672"
"-0.3989899","0.22523847"
"-0.3787879","0.24835935"
"-0.3585859","0.27299657"
"-0.3383838","0.29912105"
"-0.3181818","0.32668763"
"-0.2979798","0.35563695"
"-0.2777778","0.38589644"
"-0.2575758","0.41738266"
"-0.2373737","0.45000386"
"-0.2171717","0.48366156"
"-0.1969697","0.51825446"
"-0.1767677","0.55367994"
"-0.1565657","0.5898368"
"-0.1363636","0.626627"
"-0.1161616","0.6639572"
"-0.0959596","0.70174056"
"-0.07575758","0.73989743"
"-0.05555556","0.77835596"
"-0.03535354","0.8170523"
"-0.01515152","0.85593075"
"0.005050505","0.89494336"
"0.02525253","0.9340495"
"0.04545455","0.9732153"
"0.06565657","1.0124129"
"0.08585859","1.0516196"
"0.1060606","1.0908172"
"0.1262626","1.1299912"
"0.1464646","1.1691298"
"0.1666667","1.2082243"
"0.1868687","1.2472667"
"0.2070707","1.286251"
"0.2272727","1.325172"
"0.2474747","1.3640248"
"0.2676768","1.4028057"
"0.2878788","1.4415098"
"0.3080808","1.4801337"
"0.3282828","1.5186731"
"0.3484848","1.5571238"
"0.3686869","1.5954818"
"0.3888889","1.6337422"
"0.4090909","1.6719006"
"0.4292929","1.7099521"
"0.4494949","1.7478915"
"0.469697","1.7857139"
"0.489899","1.8234133"
"0.510101","1.8609837"
"0.530303","1.8984193"
"0.5505051","1.9357136"
"0.5707071","1.9728599"
"0.5909091","2.009851"
"0.6111111","2.0466797"
"0.6313131","2.083338"
"0.6515152","2.1198182"
"0.6717172","2.1561117"
"0.6919192","2.1922092"
"0.7121212","2.2281017"
"0.7323232","2.2637796"
"0.7525253","2.2992327"
"0.7727273","2.3344498"
"0.7929293","2.36942"
"0.8131313","2.4041314"
"0.8333333","2.438572"
"0.8535354","2.4727287"
"0.8737374","2.506588"
"0.8939394","2.5401356"
"0.9141414","2.573357"
"0.9343434","2.6062365"
"0.9545455","2.6387577"
"0.9747475","2.6709037"
"0.9949495","2.7026565"
"1.01515","2.7339952"
"1.03535","2.7649019"
"1.05556","2.7953715"
"1.07576","2.8253527"
"1.09596","2.854838"
"1.11616","2.8838038"
"1.13636","2.9122255"
"1.15657","2.9400904"
"1.17677","2.9673443"
"1.19697","2.9939728"
"1.21717","3.0199456"
"1.23737","3.0452318"
"1.25758","3.0698109"
"1.27778","3.0936239"
"1.29798","3.1166475"
"1.31818","3.1388445"
"1.33838","3.160175"
"1.35859","3.180608"
"1.37879","3.2000802"
"1.39899","3.2185564"
"1.41919","3.2359893"
"1.43939","3.2523293"
"1.4596","3.267532"
"1.4798","3.2815278"
"1.5","3.294267"
"1.5202","3.3056903"
"1.5404","3.3157353"
"1.5606","3.324336"
"1.5808","3.3314242"
"1.601","3.336928"
"1.6212","3.340772"
"1.6414","3.3428774"
"1.6616","3.3431616"
"1.6818","3.3415384"
"1.702","3.3379173"
"1.7222","3.3322034"
"1.7424","3.3242977"
"1.7626","3.3140965"
"1.7828","3.3014908"
"1.803","3.286367"
"1.8232","3.2686064"
"1.8434","3.2480843"
"1.8636","3.224671"
"1.8838","3.1982303"
"1.904","3.1686203"
