"-0.5","0.13227282"
"-0.479798","0.14793181"
"-0.459596","0.16501753"
"-0.4393939","0.18357651"
"-0.4191919","0.2036421"
"-0.3989899","0.22523339"
"-0.3787879","0.24835378"
"-0.3585859","0.2729905"
"-0.3383838","0.29911444"
"-0.3181818","0.32668048"
"-0.2979798","0.35562924"
"-0.2777778","0.3858882"
"-0.2575758","0.4173738"
"-0.2373737","0.44999442"
"-0.2171717","0.48365152"
"-0.1969697","0.5182438"
"-0.1767677","0.5536687"
"-0.1565657","0.58982486"
"-0.1363636","0.62661445"
"-0.1161616","0.6639439"
"-0.0959596","0.70172656"
"-0.07575758","0.73988277"
"-0.05555556","0.7783405"
"-0.03535354","0.8170361"
"-0.01515152","0.8559137"
"0.005050505","0.8949254"
"0.02525253","0.93403065"
"0.04545455","0.97319555"
"0.06565657","1.0123922"
"0.08585859","1.0515978"
"0.1060606","1.0907943"
"0.1262626","1.1299672"
"0.1464646","1.1691047"
"0.1666667","1.208198"
"0.1868687","1.247239"
"0.2070707","1.2862219"
"0.2272727","1.3251413"
"0.2474747","1.3639927"
"0.2676768","1.402772"
"0.2878788","1.4414746"
"0.3080808","1.4800966"
"0.3282828","1.5186341"
"0.3484848","1.5570829"
"0.3686869","1.5954388"
"0.3888889","1.633697"
"0.4090909","1.6718532"
"0.4292929","1.7099023"
"0.4494949","1.7478392"
"0.469697","1.785659"
"0.489899","1.8233554"
"0.510101","1.8609229"
"0.530303","1.8983555"
"0.5505051","1.9356467"
"0.5707071","1.9727894"
"0.5909091","2.009777"
"0.6111111","2.0466018"
"0.6313131","2.0832562"
"0.6515152","2.1197321"
"0.6717172","2.156021"
"0.6919192","2.192114"
"0.7121212","2.2280016"
"0.7323232","2.2636745"
"0.7525253","2.2991219"
"0.7727273","2.3343332"
"0.7929293","2.3692973"
"0.8131313","2.4040024"
"0.8333333","2.4384363"
"0.8535354","2.472586"
"0.8737374","2.5064378"
"0.8939394","2.5399776"
"0.9141414","2.5731905"
"0.9343434","2.606061"
"0.9545455","2.6385732"
"0.9747475","2.6707091"
"0.9949495","2.7024517"
"1.01515","2.7337794"
"1.03535","2.7646744"
"1.05556","2.7951322"
"1.07576","2.8251004"
"1.09596","2.854572"
"1.11616","2.8835237"
"1.13636","2.91193"
"1.15657","2.939779"
"1.17677","2.9670162"
"1.19697","2.9936266"
"1.21717","3.0195806"
"1.23737","3.0448468"
"1.25758","3.0694046"
"1.27778","3.0931954"
"1.29798","3.1161952"
"1.31818","3.138367"
"1.33838","3.159671"
"1.35859","3.180076"
"1.37879","3.199518"
"1.39899","3.2179625"
"1.41919","3.235362"
"1.43939","3.2516665"
"1.4596","3.2668312"
"1.4798","3.2807868"
"1.5","3.2934833"
"1.5202","3.3048613"
"1.5404","3.3148577"
"1.5606","3.3234072"
"1.5808","3.3304405"
"1.601","3.3358858"
"1.6212","3.3396673"
"1.6414","3.3417058"
"1.6616","3.341919"
"1.6818","3.3402193"
"1.702","3.3365161"
"1.7222","3.3307142"
"1.7424","3.3227136"
"1.7626","3.31241"
"1.7828","3.299694"
"1.803","3.2844508"
"1.8232","3.2665606"
"1.8434","3.2458973"
"1.8636","3.2223299"
"1.8838","3.1957202"
"1.904","3.1659243"
