"-0.5","0.13304499"
"-0.479798","0.1487906"
"-0.459596","0.16597025"
"-0.4393939","0.18463041"
"-0.4191919","0.20480426"
"-0.3989899","0.22651057"
"-0.3787879","0.24975236"
"-0.3585859","0.27451637"
"-0.3383838","0.30077296"
"-0.3181818","0.32847646"
"-0.2979798","0.35756698"
"-0.2777778","0.38797146"
"-0.2575758","0.4196061"
"-0.2373737","0.45237884"
"-0.2171717","0.48619112"
"-0.1969697","0.5209416"
"-0.1767677","0.556528"
"-0.1565657","0.5928491"
"-0.1363636","0.62980753"
"-0.1161616","0.66731036"
"-0.0959596","0.7052714"
"-0.07575758","0.7436118"
"-0.05555556","0.78226024"
"-0.03535354","0.82115376"
"-0.01515152","0.86023736"
"0.005050505","0.89946395"
"0.02525253","0.93879366"
"0.04545455","0.9781933"
"0.06565657","1.0176358"
"0.08585859","1.0570992"
"0.1060606","1.096566"
"0.1262626","1.1360223"
"0.1464646","1.1754574"
"0.1666667","1.2148628"
"0.1868687","1.2542317"
"0.2070707","1.2935587"
"0.2272727","1.3328395"
"0.2474747","1.3720702"
"0.2676768","1.4112476"
"0.2878788","1.4503684"
"0.3080808","1.4894295"
"0.3282828","1.5284282"
"0.3484848","1.5673614"
"0.3686869","1.606226"
"0.3888889","1.6450186"
"0.4090909","1.683736"
"0.4292929","1.7223747"
"0.4494949","1.7609311"
"0.469697","1.7994016"
"0.489899","1.8377819"
"0.510101","1.8760679"
"0.530303","1.9142553"
"0.5505051","1.9523398"
"0.5707071","1.9903162"
"0.5909091","2.02818"
"0.6111111","2.0659254"
"0.6313131","2.1035476"
"0.6515152","2.1410408"
"0.6717172","2.178399"
"0.6919192","2.2156157"
"0.7121212","2.252685"
"0.7323232","2.2896"
"0.7525253","2.3263533"
"0.7727273","2.3629377"
"0.7929293","2.3993454"
"0.8131313","2.4355686"
"0.8333333","2.4715986"
"0.8535354","2.507427"
"0.8737374","2.543044"
"0.8939394","2.5784404"
"0.9141414","2.6136065"
"0.9343434","2.648531"
"0.9545455","2.6832037"
"0.9747475","2.7176125"
"0.9949495","2.7517462"
"1.01515","2.7855892"
"1.03535","2.8191307"
"1.05556","2.8523743"
"1.07576","2.8852725"
"1.09596","2.9178276"
"1.11616","2.9500237"
"1.13636","2.9818451"
"1.15657","3.0132902"
"1.17677","3.0443106"
"1.19697","3.0749035"
"1.21717","3.10505"
"1.23737","3.1347303"
"1.25758","3.1639378"
"1.27778","3.1926224"
"1.29798","3.220776"
"1.31818","3.2483754"
"1.33838","3.2753963"
"1.35859","3.3018265"
"1.37879","3.3276129"
"1.39899","3.352742"
"1.41919","3.377185"
"1.43939","3.4009125"
"1.4596","3.4239054"
"1.4798","3.4461088"
"1.5","3.4675014"
"1.5202","3.488049"
"1.5404","3.5077164"
"1.5606","3.5264673"
"1.5808","3.5442638"
"1.601","3.5610673"
"1.6212","3.5768375"
"1.6414","3.591534"
"1.6616","3.6051137"
"1.6818","3.6175342"
"1.702","3.6287513"
"1.7222","3.6387203"
"1.7424","3.6473956"
"1.7626","3.6547315"
"1.7828","3.660682"
"1.803","3.665201"
"1.8232","3.6682432"
"1.8434","3.6697636"
"1.8636","3.669719"
"1.8838","3.6680677"
"1.904","3.664771"
