"-0.5","0.13227154"
"-0.479798","0.14793038"
"-0.459596","0.16501595"
"-0.4393939","0.18357477"
"-0.4191919","0.20364016"
"-0.3989899","0.22523126"
"-0.3787879","0.24835144"
"-0.3585859","0.27298793"
"-0.3383838","0.2991117"
"-0.3181818","0.3266775"
"-0.2979798","0.35562602"
"-0.2777778","0.38588473"
"-0.2575758","0.4173701"
"-0.2373737","0.44999045"
"-0.2171717","0.48364732"
"-0.1969697","0.5182393"
"-0.1767677","0.5536639"
"-0.1565657","0.58981985"
"-0.1363636","0.62660915"
"-0.1161616","0.66393834"
"-0.0959596","0.7017207"
"-0.07575758","0.73987657"
"-0.05555556","0.778334"
"-0.03535354","0.81702924"
"-0.01515152","0.85590655"
"0.005050505","0.8949179"
"0.02525253","0.9340228"
"0.04545455","0.97318727"
"0.06565657","1.0123835"
"0.08585859","1.0515888"
"0.1060606","1.0907848"
"0.1262626","1.1299571"
"0.1464646","1.1690942"
"0.1666667","1.2081869"
"0.1868687","1.2472273"
"0.2070707","1.2862097"
"0.2272727","1.3251286"
"0.2474747","1.3639793"
"0.2676768","1.4027579"
"0.2878788","1.4414597"
"0.3080808","1.480081"
"0.3282828","1.5186177"
"0.3484848","1.5570657"
"0.3686869","1.5954208"
"0.3888889","1.6336781"
"0.4090909","1.6718333"
"0.4292929","1.7098814"
"0.4494949","1.7478173"
"0.469697","1.785636"
"0.489899","1.8233312"
"0.510101","1.8608975"
"0.530303","1.8983287"
"0.5505051","1.9356185"
"0.5707071","1.9727598"
"0.5909091","2.0097458"
"0.6111111","2.046569"
"0.6313131","2.083222"
"0.6515152","2.1196961"
"0.6717172","2.1559832"
"0.6919192","2.192074"
"0.7121212","2.2279596"
"0.7323232","2.2636302"
"0.7525253","2.2990756"
"0.7727273","2.3342845"
"0.7929293","2.369246"
"0.8131313","2.4039483"
"0.8333333","2.4383795"
"0.8535354","2.472526"
"0.8737374","2.5063746"
"0.8939394","2.539911"
"0.9141414","2.5731206"
"0.9343434","2.6059875"
"0.9545455","2.6384957"
"0.9747475","2.6706276"
"0.9949495","2.7023659"
"1.01515","2.733689"
"1.03535","2.7645793"
"1.05556","2.7950318"
"1.07576","2.8249948"
"1.09596","2.8544607"
"1.11616","2.8834062"
"1.13636","2.9118063"
"1.15657","2.9396486"
"1.17677","2.9668787"
"1.19697","2.9934814"
"1.21717","3.0194275"
"1.23737","3.0446854"
"1.25758","3.0692344"
"1.27778","3.0930157"
"1.29798","3.1160057"
"1.31818","3.138167"
"1.33838","3.1594598"
"1.35859","3.1798527"
"1.37879","3.1992824"
"1.39899","3.2177136"
"1.41919","3.235099"
"1.43939","3.2513885"
"1.4596","3.2665374"
"1.4798","3.280476"
"1.5","3.2931547"
"1.5202","3.3045137"
"1.5404","3.3144898"
"1.5606","3.3230176"
"1.5808","3.3300278"
"1.601","3.3354485"
"1.6212","3.3392038"
"1.6414","3.3412147"
"1.6616","3.3413975"
"1.6818","3.339666"
"1.702","3.3359282"
"1.7222","3.3300893"
"1.7424","3.322049"
"1.7626","3.3117025"
"1.7828","3.29894"
"1.803","3.2836466"
"1.8232","3.2657018"
"1.8434","3.2449791"
"1.8636","3.2213469"
"1.8838","3.194666"
"1.904","3.1647918"
