"-0.5","0.13237754"
"-0.479798","0.14804861"
"-0.459596","0.16514741"
"-0.4393939","0.18372047"
"-0.4191919","0.20380105"
"-0.3989899","0.22540823"
"-0.3787879","0.24854532"
"-0.3585859","0.27319947"
"-0.3383838","0.29934153"
"-0.3181818","0.32692623"
"-0.2979798","0.35589418"
"-0.2777778","0.38617277"
"-0.2575758","0.41767845"
"-0.2373737","0.45031947"
"-0.2171717","0.4839974"
"-0.1969697","0.5186109"
"-0.1767677","0.5540574"
"-0.1565657","0.5902358"
"-0.1363636","0.62704813"
"-0.1161616","0.66440105"
"-0.0959596","0.70220786"
"-0.07575758","0.74038905"
"-0.05555556","0.7788728"
"-0.03535354","0.81759536"
"-0.01515152","0.85650116"
"0.005050505","0.8955423"
"0.02525253","0.9346784"
"0.04545455","0.97387546"
"0.06565657","1.0131059"
"0.08585859","1.052347"
"0.1060606","1.0915806"
"0.1262626","1.1307924"
"0.1464646","1.1699709"
"0.1666667","1.209107"
"0.1868687","1.2481933"
"0.2070707","1.2872235"
"0.2272727","1.3261927"
"0.2474747","1.3650964"
"0.2676768","1.4039307"
"0.2878788","1.442691"
"0.3080808","1.4813738"
"0.3282828","1.5199752"
"0.3484848","1.5584911"
"0.3686869","1.5969176"
"0.3888889","1.6352501"
"0.4090909","1.6734843"
"0.4292929","1.7116154"
"0.4494949","1.7496389"
"0.469697","1.7875494"
"0.489899","1.8253415"
"0.510101","1.8630097"
"0.530303","1.900548"
"0.5505051","1.9379505"
"0.5707071","1.9752105"
"0.5909091","2.0123215"
"0.6111111","2.049276"
"0.6313131","2.0860674"
"0.6515152","2.1226873"
"0.6717172","2.159128"
"0.6919192","2.1953804"
"0.7121212","2.2314363"
"0.7323232","2.267286"
"0.7525253","2.30292"
"0.7727273","2.3383281"
"0.7929293","2.3734994"
"0.8131313","2.4084227"
"0.8333333","2.4430864"
"0.8535354","2.4774785"
"0.8737374","2.511586"
"0.8939394","2.545395"
"0.9141414","2.578892"
"0.9343434","2.612062"
"0.9545455","2.64489"
"0.9747475","2.677359"
"0.9949495","2.709453"
"1.01515","2.7411516"
"1.03535","2.7724378"
"1.05556","2.8033085"
"1.07576","2.8337123"
"1.09596","2.863644"
"1.11616","2.893081"
"1.13636","2.9220002"
"1.15657","2.9503908"
"1.17677","2.9781997"
"1.19697","3.0054145"
"1.21717","3.0320067"
"1.23737","3.0579479"
"1.25758","3.0832193"
"1.27778","3.1077642"
"1.29798","3.131562"
"1.31818","3.1545775"
"1.33838","3.1767743"
"1.35859","3.1981246"
"1.37879","3.2185676"
"1.39899","3.2380717"
"1.41919","3.2565937"
"1.43939","3.2740881"
"1.4596","3.290515"
"1.4798","3.3058085"
"1.5","3.319925"
"1.5202","3.3328106"
"1.5404","3.3444088"
"1.5606","3.3546603"
"1.5808","3.363504"
"1.601","3.3708758"
"1.6212","3.3767097"
"1.6414","3.380936"
"1.6616","3.383483"
"1.6818","3.384276"
"1.702","3.3832378"
"1.7222","3.3802888"
"1.7424","3.375346"
"1.7626","3.3683248"
"1.7828","3.3591375"
"1.803","3.347695"
"1.8232","3.3339067"
"1.8434","3.31768"
"1.8636","3.2989223"
"1.8838","3.2775419"
"1.904","3.2534478"
