"-0.5","0.13235188"
"-0.479798","0.14802"
"-0.459596","0.16511561"
"-0.4393939","0.18368521"
"-0.4191919","0.20376213"
"-0.3989899","0.22536542"
"-0.3787879","0.24849842"
"-0.3585859","0.2731483"
"-0.3383838","0.29928592"
"-0.3181818","0.32686603"
"-0.2979798","0.35582927"
"-0.2777778","0.38610303"
"-0.2575758","0.4176038"
"-0.2373737","0.4502398"
"-0.2171717","0.48391262"
"-0.1969697","0.5185209"
"-0.1767677","0.5539621"
"-0.1565657","0.5901351"
"-0.1363636","0.6269418"
"-0.1161616","0.664289"
"-0.0959596","0.70208985"
"-0.07575758","0.74026495"
"-0.05555556","0.7787423"
"-0.03535354","0.8174583"
"-0.01515152","0.85635716"
"0.005050505","0.8953911"
"0.02525253","0.93451965"
"0.04545455","0.97370887"
"0.06565657","1.012931"
"0.08585859","1.0521634"
"0.1060606","1.091388"
"0.1262626","1.1305902"
"0.1464646","1.1697587"
"0.1666667","1.2088844"
"0.1868687","1.2479595"
"0.2070707","1.2869781"
"0.2272727","1.3259352"
"0.2474747","1.3648261"
"0.2676768","1.4036468"
"0.2878788","1.4423931"
"0.3080808","1.481061"
"0.3282828","1.5196468"
"0.3484848","1.5581462"
"0.3686869","1.5965555"
"0.3888889","1.6348698"
"0.4090909","1.673085"
"0.4292929","1.7111961"
"0.4494949","1.7491983"
"0.469697","1.7870867"
"0.489899","1.8248554"
"0.510101","1.862499"
"0.530303","1.9000115"
"0.5505051","1.9373869"
"0.5707071","1.9746182"
"0.5909091","2.0116992"
"0.6111111","2.0486221"
"0.6313131","2.0853798"
"0.6515152","2.121965"
"0.6717172","2.1583683"
"0.6919192","2.194582"
"0.7121212","2.2305968"
"0.7323232","2.2664034"
"0.7525253","2.3019922"
"0.7727273","2.3373523"
"0.7929293","2.372473"
"0.8131313","2.4073431"
"0.8333333","2.441951"
"0.8535354","2.4762843"
"0.8737374","2.5103295"
"0.8939394","2.544073"
"0.9141414","2.577501"
"0.9343434","2.6105983"
"0.9545455","2.6433496"
"0.9747475","2.6757379"
"0.9949495","2.7077467"
"1.01515","2.739355"
"1.03535","2.7705467"
"1.05556","2.801317"
"1.07576","2.8316154"
"1.09596","2.861436"
"1.11616","2.8907554"
"1.13636","2.9195504"
"1.15657","2.9478102"
"1.17677","2.975481"
"1.19697","3.0025496"
"1.21717","3.0289881"
"1.23737","3.0547664"
"1.25758","3.0798657"
"1.27778","3.104229"
"1.29798","3.1278346"
"1.31818","3.1506472"
"1.33838","3.1726294"
"1.35859","3.1937528"
"1.37879","3.2139554"
"1.39899","3.2332056"
"1.41919","3.2514586"
"1.43939","3.2686682"
"1.4596","3.2847934"
"1.4798","3.2997673"
"1.5","3.313545"
"1.5202","3.3260715"
"1.5404","3.3372884"
"1.5606","3.3471355"
"1.5808","3.3555496"
"1.601","3.3624651"
"1.6212","3.3678136"
"1.6414","3.3715236"
"1.6616","3.3735209"
"1.6818","3.3737283"
"1.702","3.3720653"
"1.7222","3.3684492"
"1.7424","3.3627937"
"1.7626","3.3550098"
"1.7828","3.3450055"
"1.803","3.3326867"
"1.8232","3.3179567"
"1.8434","3.3007164"
"1.8636","3.2808661"
"1.8838","3.2583053"
"1.904","3.232933"
