"-0.5","0.13227972"
"-0.479798","0.14793952"
"-0.459596","0.1650261"
"-0.4393939","0.18358602"
"-0.4191919","0.20365258"
"-0.3989899","0.22524492"
"-0.3787879","0.24836642"
"-0.3585859","0.27300426"
"-0.3383838","0.29912943"
"-0.3181818","0.3266967"
"-0.2979798","0.3556467"
"-0.2777778","0.38590693"
"-0.2575758","0.4173939"
"-0.2373737","0.45001584"
"-0.2171717","0.48367432"
"-0.1969697","0.518268"
"-0.1767677","0.5536943"
"-0.1565657","0.5898519"
"-0.1363636","0.626643"
"-0.1161616","0.66397405"
"-0.0959596","0.70175827"
"-0.07575758","0.7399161"
"-0.05555556","0.77837557"
"-0.03535354","0.8170729"
"-0.01515152","0.8559524"
"0.005050505","0.89496607"
"0.02525253","0.9340734"
"0.04545455","0.9732404"
"0.06565657","1.0124393"
"0.08585859","1.0516472"
"0.1060606","1.0908462"
"0.1262626","1.1300216"
"0.1464646","1.1691618"
"0.1666667","1.2082579"
"0.1868687","1.2473019"
"0.2070707","1.2862879"
"0.2272727","1.3252107"
"0.2474747","1.3640655"
"0.2676768","1.4028484"
"0.2878788","1.4415548"
"0.3080808","1.4801809"
"0.3282828","1.5187225"
"0.3484848","1.5571758"
"0.3686869","1.5955364"
"0.3888889","1.6337996"
"0.4090909","1.6719608"
"0.4292929","1.7100153"
"0.4494949","1.7479581"
"0.469697","1.7857838"
"0.489899","1.8234866"
"0.510101","1.8610607"
"0.530303","1.8985002"
"0.5505051","1.9357988"
"0.5707071","1.9729493"
"0.5909091","2.0099452"
"0.6111111","2.0467784"
"0.6313131","2.083442"
"0.6515152","2.1199276"
"0.6717172","2.1562266"
"0.6919192","2.1923301"
"0.7121212","2.2282288"
"0.7323232","2.2639134"
"0.7525253","2.2993731"
"0.7727273","2.3345976"
"0.7929293","2.3695755"
"0.8131313","2.404295"
"0.8333333","2.4387443"
"0.8535354","2.4729102"
"0.8737374","2.5067787"
"0.8939394","2.5403364"
"0.9141414","2.5735683"
"0.9343434","2.606459"
"0.9545455","2.638992"
"0.9747475","2.6711504"
"0.9949495","2.7029164"
"1.01515","2.7342687"
"1.03535","2.7651901"
"1.05556","2.7956753"
"1.07576","2.8256726"
"1.09596","2.8551753"
"1.11616","2.884159"
"1.13636","2.9126"
"1.15657","2.9404852"
"1.17677","2.9677606"
"1.19697","2.9944117"
"1.21717","3.0204086"
"1.23737","3.04572"
"1.25758","3.070326"
"1.27778","3.0941675"
"1.29798","3.117221"
"1.31818","3.1394498"
"1.33838","3.160814"
"1.35859","3.1812828"
"1.37879","3.2007928"
"1.39899","3.219309"
"1.41919","3.2367847"
"1.43939","3.2531698"
"1.4596","3.2684205"
"1.4798","3.282467"
"1.5","3.2952602"
"1.5202","3.3067412"
"1.5404","3.316847"
"1.5606","3.3255131"
"1.5808","3.3326707"
"1.601","3.3382485"
"1.6212","3.3421714"
"1.6414","3.344361"
"1.6616","3.3447359"
"1.6818","3.3432093"
"1.702","3.3396919"
"1.7222","3.3340893"
"1.7424","3.3263032"
"1.7626","3.316231"
"1.7828","3.3037646"
"1.803","3.2887917"
"1.8232","3.2711945"
"1.8434","3.2508504"
"1.8636","3.2276313"
"1.8838","3.2014036"
"1.904","3.1720276"
