"-0.5","0.12794527"
"-0.479798","0.14313209"
"-0.459596","0.15971352"
"-0.4393939","0.17773725"
"-0.4191919","0.19723815"
"-0.3989899","0.21823724"
"-0.3787879","0.24074009"
"-0.3585859","0.26473624"
"-0.3383838","0.29019904"
"-0.3181818","0.3170856"
"-0.2979798","0.3453386"
"-0.2777778","0.37488738"
"-0.2575758","0.40564978"
"-0.2373737","0.43753505"
"-0.2171717","0.4704452"
"-0.1969697","0.5042789"
"-0.1767677","0.53893304"
"-0.1565657","0.57430553"
"-0.1363636","0.610297"
"-0.1161616","0.64681256"
"-0.0959596","0.6837633"
"-0.07575758","0.7210677"
"-0.05555556","0.75865144"
"-0.03535354","0.7964483"
"-0.01515152","0.8344001"
"0.005050505","0.8724565"
"0.02525253","0.9105744"
"0.04545455","0.94871736"
"0.06565657","0.9868551"
"0.08585859","1.0249625"
"0.1060606","1.0630192"
"0.1262626","1.101008"
"0.1464646","1.1389153"
"0.1666667","1.1767297"
"0.1868687","1.214441"
"0.2070707","1.2520407"
"0.2272727","1.2895216"
"0.2474747","1.3268764"
"0.2676768","1.3640985"
"0.2878788","1.4011812"
"0.3080808","1.4381177"
"0.3282828","1.4749017"
"0.3484848","1.5115259"
"0.3686869","1.5479833"
"0.3888889","1.5842662"
"0.4090909","1.6203669"
"0.4292929","1.6562773"
"0.4494949","1.691989"
"0.469697","1.7274932"
"0.489899","1.7627802"
"0.510101","1.7978406"
"0.530303","1.8326641"
"0.5505051","1.8672405"
"0.5707071","1.9015582"
"0.5909091","1.9356058"
"0.6111111","1.969371"
"0.6313131","2.002841"
"0.6515152","2.036003"
"0.6717172","2.0688426"
"0.6919192","2.1013453"
"0.7121212","2.1334958"
"0.7323232","2.1652782"
"0.7525253","2.1966755"
"0.7727273","2.22767"
"0.7929293","2.2582433"
"0.8131313","2.2883763"
"0.8333333","2.3180485"
"0.8535354","2.3472388"
"0.8737374","2.3759246"
"0.8939394","2.4040825"
"0.9141414","2.431688"
"0.9343434","2.4587152"
"0.9545455","2.485137"
"0.9747475","2.5109248"
"0.9949495","2.536049"
"1.01515","2.5604756"
"1.03535","2.584174"
"1.05556","2.6071205"
"1.07576","2.6292562"
"1.09596","2.6505547"
"1.11616","2.6709752"
"1.13636","2.690476"
"1.15657","2.7090213"
"1.17677","2.7265465"
"1.19697","2.7430122"
"1.21717","2.758367"
"1.23737","2.772557"
"1.25758","2.7855322"
"1.27778","2.7972205"
"1.29798","2.8075664"
"1.31818","2.816505"
"1.33838","2.8239684"
"1.35859","2.8298879"
"1.37879","2.8341832"
"1.39899","2.8367794"
"1.41919","2.8375947"
"1.43939","2.8365445"
"1.4596","2.8335373"
"1.4798","2.828483"
"1.5","2.8212836"
"1.5202","2.8118374"
"1.5404","2.8000388"
"1.5606","2.7857773"
"1.5808","2.7689383"
"1.601","2.7494023"
"1.6212","2.7270443"
"1.6414","2.7017357"
"1.6616","2.6733422"
"1.6818","2.6417255"
"1.702","2.606743"
"1.7222","2.5682478"
"1.7424","2.5260901"
"1.7626","2.480118"
"1.7828","2.4301786"
"1.803","2.3761208"
"1.8232","2.317798"
"1.8434","2.2550728"
"1.8636","2.187823"
"1.8838","2.1159506"
"1.904","2.039395"
