"-0.5","0.12794326"
"-0.479798","0.14312984"
"-0.459596","0.15971103"
"-0.4393939","0.1777345"
"-0.4191919","0.1972351"
"-0.3989899","0.2182339"
"-0.3787879","0.24073644"
"-0.3585859","0.26473227"
"-0.3383838","0.29019475"
"-0.3181818","0.31708094"
"-0.2979798","0.34533364"
"-0.2777778","0.37488204"
"-0.2575758","0.40564406"
"-0.2373737","0.43752894"
"-0.2171717","0.4704387"
"-0.1969697","0.5042719"
"-0.1767677","0.5389257"
"-0.1565657","0.5742977"
"-0.1363636","0.6102888"
"-0.1161616","0.6468038"
"-0.0959596","0.68375415"
"-0.07575758","0.721058"
"-0.05555556","0.7586412"
"-0.03535354","0.7964375"
"-0.01515152","0.83438873"
"0.005050505","0.87244457"
"0.02525253","0.9105618"
"0.04545455","0.94870406"
"0.06565657","0.98684114"
"0.08585859","1.0249479"
"0.1060606","1.0630037"
"0.1262626","1.1009917"
"0.1464646","1.1388981"
"0.1666667","1.1767116"
"0.1868687","1.2144217"
"0.2070707","1.2520206"
"0.2272727","1.2895004"
"0.2474747","1.326854"
"0.2676768","1.364075"
"0.2878788","1.4011563"
"0.3080808","1.4380915"
"0.3282828","1.4748739"
"0.3484848","1.5114965"
"0.3686869","1.5479523"
"0.3888889","1.5842334"
"0.4090909","1.6203322"
"0.4292929","1.6562407"
"0.4494949","1.6919502"
"0.469697","1.7274522"
"0.489899","1.7627368"
"0.510101","1.7977946"
"0.530303","1.8326154"
"0.5505051","1.8671888"
"0.5707071","1.9015033"
"0.5909091","1.9355475"
"0.6111111","1.9693091"
"0.6313131","2.0027754"
"0.6515152","2.0359333"
"0.6717172","2.0687685"
"0.6919192","2.1012664"
"0.7121212","2.1334116"
"0.7323232","2.1651886"
"0.7525253","2.19658"
"0.7727273","2.2275681"
"0.7929293","2.2581346"
"0.8131313","2.2882602"
"0.8333333","2.3179245"
"0.8535354","2.3471062"
"0.8737374","2.3757827"
"0.8939394","2.4039307"
"0.9141414","2.4315252"
"0.9343434","2.4585407"
"0.9545455","2.4849498"
"0.9747475","2.5107238"
"0.9949495","2.5358331"
"1.01515","2.5602436"
"1.03535","2.5839243"
"1.05556","2.6068518"
"1.07576","2.6289668"
"1.09596","2.6502426"
"1.11616","2.6706386"
"1.13636","2.6901126"
"1.15657","2.7086287"
"1.17677","2.7261221"
"1.19697","2.742553"
"1.21717","2.75787"
"1.23737","2.7720187"
"1.25758","2.7849486"
"1.27778","2.7965872"
"1.29798","2.8068788"
"1.31818","2.815758"
"1.33838","2.8231564"
"1.35859","2.8290045"
"1.37879","2.8332212"
"1.39899","2.835731"
"1.41919","2.8364515"
"1.43939","2.8352966"
"1.4596","2.8321736"
"1.4798","2.8269916"
"1.5","2.8196504"
"1.5202","2.810047"
"1.5404","2.7980735"
"1.5606","2.7836168"
"1.5808","2.7665594"
"1.601","2.7467782"
"1.6212","2.7241442"
"1.6414","2.6985233"
"1.6616","2.6697755"
"1.6818","2.6377547"
"1.702","2.6023085"
"1.7222","2.5632792"
"1.7424","2.5205016"
"1.7626","2.4738061"
"1.7828","2.4230163"
"1.803","2.3679507"
"1.8232","2.3084242"
"1.8434","2.244249"
"1.8636","2.1752362"
"1.8838","2.1012006"
"1.904","2.0219636"
