"-0.5","0.1279431"
"-0.479798","0.14312966"
"-0.459596","0.15971084"
"-0.4393939","0.17773427"
"-0.4191919","0.19723487"
"-0.3989899","0.21823364"
"-0.3787879","0.24073616"
"-0.3585859","0.26473197"
"-0.3383838","0.29019442"
"-0.3181818","0.3170806"
"-0.2979798","0.34533325"
"-0.2777778","0.37488163"
"-0.2575758","0.4056436"
"-0.2373737","0.43752846"
"-0.2171717","0.47043818"
"-0.1969697","0.5042714"
"-0.1767677","0.5389251"
"-0.1565657","0.57429713"
"-0.1363636","0.6102882"
"-0.1161616","0.64680314"
"-0.0959596","0.68375343"
"-0.07575758","0.72105724"
"-0.05555556","0.7586404"
"-0.03535354","0.79643667"
"-0.01515152","0.8343879"
"0.005050505","0.8724436"
"0.02525253","0.9105608"
"0.04545455","0.94870305"
"0.06565657","0.98684007"
"0.08585859","1.0249467"
"0.1060606","1.0630025"
"0.1262626","1.1009905"
"0.1464646","1.1388968"
"0.1666667","1.1767101"
"0.1868687","1.2144203"
"0.2070707","1.252019"
"0.2272727","1.2894987"
"0.2474747","1.3268522"
"0.2676768","1.3640732"
"0.2878788","1.4011544"
"0.3080808","1.4380895"
"0.3282828","1.4748718"
"0.3484848","1.5114943"
"0.3686869","1.5479499"
"0.3888889","1.5842309"
"0.4090909","1.6203296"
"0.4292929","1.6562378"
"0.4494949","1.6919472"
"0.469697","1.7274489"
"0.489899","1.7627335"
"0.510101","1.797791"
"0.530303","1.8326117"
"0.5505051","1.8671849"
"0.5707071","1.901499"
"0.5909091","1.9355431"
"0.6111111","1.9693043"
"0.6313131","2.0027704"
"0.6515152","2.035928"
"0.6717172","2.0687628"
"0.6919192","2.1012604"
"0.7121212","2.1334052"
"0.7323232","2.1651816"
"0.7525253","2.1965725"
"0.7727273","2.2275603"
"0.7929293","2.2581263"
"0.8131313","2.2882514"
"0.8333333","2.317915"
"0.8535354","2.347096"
"0.8737374","2.3757718"
"0.8939394","2.403919"
"0.9141414","2.4315128"
"0.9343434","2.4585273"
"0.9545455","2.4849355"
"0.9747475","2.5107083"
"0.9949495","2.5358164"
"1.01515","2.5602257"
"1.03535","2.583905"
"1.05556","2.606831"
"1.07576","2.6289444"
"1.09596","2.6502185"
"1.11616","2.6706126"
"1.13636","2.6900845"
"1.15657","2.7085984"
"1.17677","2.7260895"
"1.19697","2.7425177"
"1.21717","2.7578316"
"1.23737","2.7719772"
"1.25758","2.7849035"
"1.27778","2.7965384"
"1.29798","2.8068256"
"1.31818","2.8157005"
"1.33838","2.823094"
"1.35859","2.8289363"
"1.37879","2.833147"
"1.39899","2.8356502"
"1.41919","2.8363633"
"1.43939","2.8352003"
"1.4596","2.8320684"
"1.4798","2.8268764"
"1.5","2.8195243"
"1.5202","2.8099089"
"1.5404","2.7979217"
"1.5606","2.7834501"
"1.5808","2.7663758"
"1.601","2.7465754"
"1.6212","2.72392"
"1.6414","2.698275"
"1.6616","2.6694996"
"1.6818","2.6374474"
"1.702","2.6019654"
"1.7222","2.5628943"
"1.7424","2.5200686"
"1.7626","2.473317"
"1.7828","2.4224603"
"1.803","2.3673158"
"1.8232","2.307695"
"1.8434","2.2434053"
"1.8636","2.1742532"
"1.8838","2.1000454"
"1.904","2.0205941"
