"-0.5","0.12794681"
"-0.479798","0.1431338"
"-0.459596","0.15971544"
"-0.4393939","0.17773937"
"-0.4191919","0.19724047"
"-0.3989899","0.2182398"
"-0.3787879","0.24074288"
"-0.3585859","0.26473927"
"-0.3383838","0.29020232"
"-0.3181818","0.31708914"
"-0.2979798","0.34534246"
"-0.2777778","0.3748915"
"-0.2575758","0.4056542"
"-0.2373737","0.43753973"
"-0.2171717","0.4704502"
"-0.1969697","0.5042842"
"-0.1767677","0.5389387"
"-0.1565657","0.5743115"
"-0.1363636","0.61030334"
"-0.1161616","0.64681923"
"-0.0959596","0.6837704"
"-0.07575758","0.7210751"
"-0.05555556","0.75865924"
"-0.03535354","0.7964565"
"-0.01515152","0.8344088"
"0.005050505","0.87246567"
"0.02525253","0.91058403"
"0.04545455","0.9487275"
"0.06565657","0.9868658"
"0.08585859","1.0249739"
"0.1060606","1.0630311"
"0.1262626","1.1010206"
"0.1464646","1.1389285"
"0.1666667","1.1767435"
"0.1868687","1.2144555"
"0.2070707","1.2520561"
"0.2272727","1.2895378"
"0.2474747","1.3268934"
"0.2676768","1.3641167"
"0.2878788","1.4012003"
"0.3080808","1.4381379"
"0.3282828","1.4749229"
"0.3484848","1.5115483"
"0.3686869","1.548007"
"0.3888889","1.5842912"
"0.4090909","1.6203934"
"0.4292929","1.6563053"
"0.4494949","1.6920186"
"0.469697","1.7275245"
"0.489899","1.7628134"
"0.510101","1.7978759"
"0.530303","1.8327016"
"0.5505051","1.8672801"
"0.5707071","1.9016001"
"0.5909091","1.9356503"
"0.6111111","1.9694183"
"0.6313131","2.0028913"
"0.6515152","2.0360565"
"0.6717172","2.0688996"
"0.6919192","2.1014059"
"0.7121212","2.1335602"
"0.7323232","2.1653466"
"0.7525253","2.1967485"
"0.7727273","2.227748"
"0.7929293","2.2583265"
"0.8131313","2.288465"
"0.8333333","2.3181434"
"0.8535354","2.3473403"
"0.8737374","2.376033"
"0.8939394","2.4041986"
"0.9141414","2.4318125"
"0.9343434","2.4588487"
"0.9545455","2.4852803"
"0.9747475","2.5110786"
"0.9949495","2.536214"
"1.01515","2.5606532"
"1.03535","2.584365"
"1.05556","2.607326"
"1.07576","2.6294777"
"1.09596","2.6507936"
"1.11616","2.671233"
"1.13636","2.6907542"
"1.15657","2.7093217"
"1.17677","2.7268715"
"1.19697","2.7433636"
"1.21717","2.7587476"
"1.23737","2.7729692"
"1.25758","2.785979"
"1.27778","2.7977052"
"1.29798","2.8080926"
"1.31818","2.8170767"
"1.33838","2.82459"
"1.35859","2.830564"
"1.37879","2.8349192"
"1.39899","2.8375814"
"1.41919","2.8384695"
"1.43939","2.8374991"
"1.4596","2.8345804"
"1.4798","2.8296237"
"1.5","2.8225322"
"1.5202","2.8132062"
"1.5404","2.801541"
"1.5606","2.7874284"
"1.5808","2.7707558"
"1.601","2.7514064"
"1.6212","2.7292585"
"1.6414","2.704187"
"1.6616","2.6760623"
"1.6818","2.6447523"
"1.702","2.6101203"
"1.7222","2.5720286"
"1.7424","2.530338"
"1.7626","2.48491"
"1.7828","2.435608"
"1.803","2.3823028"
"1.8232","2.324875"
"1.8434","2.2632227"
"1.8636","2.1972687"
"1.8838","2.1269746"
"1.904","2.052356"
