"-0.5","0.12797207"
"-0.479798","0.14316201"
"-0.459596","0.1597468"
"-0.4393939","0.17777407"
"-0.4191919","0.19727871"
"-0.3989899","0.21828173"
"-0.3787879","0.24078867"
"-0.3585859","0.2647891"
"-0.3383838","0.29025632"
"-0.3181818","0.31714743"
"-0.2979798","0.3454052"
"-0.2777778","0.3749588"
"-0.2575758","0.40572622"
"-0.2373737","0.43761665"
"-0.2171717","0.4705321"
"-0.1969697","0.5043713"
"-0.1767677","0.5390311"
"-0.1565657","0.5744094"
"-0.1363636","0.610407"
"-0.1161616","0.6469287"
"-0.0959596","0.68388605"
"-0.07575758","0.7211972"
"-0.05555556","0.75878793"
"-0.03535354","0.7965922"
"-0.01515152","0.8345517"
"0.005050505","0.8726162"
"0.02525253","0.91074246"
"0.04545455","0.9488944"
"0.06565657","0.9870415"
"0.08585859","1.0251589"
"0.1060606","1.0632259"
"0.1262626","1.1012257"
"0.1464646","1.1391447"
"0.1666667","1.1769713"
"0.1868687","1.2146955"
"0.2070707","1.2523091"
"0.2272727","1.2898046"
"0.2474747","1.3271748"
"0.2676768","1.3644134"
"0.2878788","1.4015135"
"0.3080808","1.4384685"
"0.3282828","1.4752719"
"0.3484848","1.5119169"
"0.3686869","1.5483965"
"0.3888889","1.5847027"
"0.4090909","1.6208285"
"0.4292929","1.6567656"
"0.4494949","1.6925056"
"0.469697","1.72804"
"0.489899","1.7633592"
"0.510101","1.7984539"
"0.530303","1.8333142"
"0.5505051","1.8679297"
"0.5707071","1.9022893"
"0.5909091","1.9363816"
"0.6111111","1.9701947"
"0.6313131","2.0037162"
"0.6515152","2.0369334"
"0.6717172","2.0698318"
"0.6919192","2.102398"
"0.7121212","2.1346164"
"0.7323232","2.1664717"
"0.7525253","2.1979475"
"0.7727273","2.2290268"
"0.7929293","2.2596912"
"0.8131313","2.2899222"
"0.8333333","2.3197005"
"0.8535354","2.349005"
"0.8737374","2.377814"
"0.8939394","2.4061053"
"0.9141414","2.433855"
"0.9343434","2.461038"
"0.9545455","2.487629"
"0.9747475","2.5135999"
"0.9949495","2.5389225"
"1.01515","2.5635648"
"1.03535","2.587497"
"1.05556","2.6106977"
"1.07576","2.6331098"
"1.09596","2.6547086"
"1.11616","2.675456"
"1.13636","2.695313"
"1.15657","2.7142463"
"1.17677","2.7321944"
"1.19697","2.7491212"
"1.21717","2.7649791"
"1.23737","2.7797186"
"1.25758","2.7932944"
"1.27778","2.8056388"
"1.29798","2.8167024"
"1.31818","2.8264265"
"1.33838","2.8347502"
"1.35859","2.8416133"
"1.37879","2.846943"
"1.39899","2.8506749"
"1.41919","2.8527386"
"1.43939","2.8530617"
"1.4596","2.8515682"
"1.4798","2.848183"
"1.5","2.8428273"
"1.5202","2.8354213"
"1.5404","2.825884"
"1.5606","2.814135"
"1.5808","2.8000925"
"1.601","2.783677"
"1.6212","2.7648106"
"1.6414","2.7434196"
"1.6616","2.7194355"
"1.6818","2.6927977"
"1.702","2.6634572"
"1.7222","2.631379"
"1.7424","2.596548"
"1.7626","2.5589752"
"1.7828","2.5187027"
"1.803","2.4758158"
"1.8232","2.430451"
"1.8434","2.3828092"
"1.8636","2.3331687"
"1.8838","2.281898"
"1.904","2.229469"
