"-0.5","0.1280925"
"-0.479798","0.14329667"
"-0.459596","0.15989669"
"-0.4393939","0.17794017"
"-0.4191919","0.19746193"
"-0.3989899","0.21848293"
"-0.3787879","0.24100867"
"-0.3585859","0.26502863"
"-0.3383838","0.29051608"
"-0.3181818","0.3174281"
"-0.2979798","0.34570742"
"-0.2777778","0.3752832"
"-0.2575758","0.40607345"
"-0.2373737","0.43798733"
"-0.2171717","0.47092694"
"-0.1969697","0.50479096"
"-0.1767677","0.53947645"
"-0.1565657","0.57488126"
"-0.1363636","0.6109062"
"-0.1161616","0.64745635"
"-0.0959596","0.6844431"
"-0.07575758","0.7217849"
"-0.05555556","0.7594076"
"-0.03535354","0.7972452"
"-0.01515152","0.83523965"
"0.005050505","0.8733407"
"0.02525253","0.91150546"
"0.04545455","0.9496977"
"0.06565657","0.9878873"
"0.08585859","1.0260495"
"0.1060606","1.0641637"
"0.1262626","1.1022135"
"0.1464646","1.1401851"
"0.1666667","1.1780674"
"0.1868687","1.2158506"
"0.2070707","1.2535267"
"0.2272727","1.2910882"
"0.2474747","1.3285284"
"0.2676768","1.3658413"
"0.2878788","1.40302"
"0.3080808","1.4400586"
"0.3282828","1.4769506"
"0.3484848","1.5136899"
"0.3686869","1.5502695"
"0.3888889","1.5866822"
"0.4090909","1.6229211"
"0.4292929","1.6589785"
"0.4494949","1.6948467"
"0.469697","1.7305177"
"0.489899","1.7659826"
"0.510101","1.8012328"
"0.530303","1.8362589"
"0.5505051","1.8710514"
"0.5707071","1.9056003"
"0.5909091","1.939895"
"0.6111111","1.9739248"
"0.6313131","2.007678"
"0.6515152","2.0411437"
"0.6717172","2.0743086"
"0.6919192","2.1071603"
"0.7121212","2.1396856"
"0.7323232","2.1718705"
"0.7525253","2.2037008"
"0.7727273","2.2351613"
"0.7929293","2.266236"
"0.8131313","2.2969093"
"0.8333333","2.3271642"
"0.8535354","2.356983"
"0.8737374","2.3863473"
"0.8939394","2.4152384"
"0.9141414","2.4436362"
"0.9343434","2.4715207"
"0.9545455","2.4988704"
"0.9747475","2.5256631"
"0.9949495","2.5518763"
"1.01515","2.5774841"
"1.03535","2.6024637"
"1.05556","2.626802"
"1.07576","2.6504486"
"1.09596","2.6733885"
"1.11616","2.695594"
"1.13636","2.7170358"
"1.15657","2.7376943"
"1.17677","2.7575185"
"1.19697","2.7764876"
"1.21717","2.794569"
"1.23737","2.8117301"
"1.25758","2.827945"
"1.27778","2.8431633"
"1.29798","2.8573585"
"1.31818","2.8704958"
"1.33838","2.88254"
"1.35859","2.8934608"
"1.37879","2.9032123"
"1.39899","2.9117656"
"1.41919","2.9190865"
"1.43939","2.9251425"
"1.4596","2.9299042"
"1.4798","2.9333372"
"1.5","2.9354174"
"1.5202","2.9361212"
"1.5404","2.9354284"
"1.5606","2.9333236"
"1.5808","2.9297974"
"1.601","2.9248464"
"1.6212","2.918475"
"1.6414","2.9106965"
"1.6616","2.901535"
"1.6818","2.891025"
"1.702","2.879215"
"1.7222","2.8661673"
"1.7424","2.8519595"
"1.7626","2.8366866"
"1.7828","2.82046"
"1.803","2.803409"
"1.8232","2.7856798"
"1.8434","2.767435"
"1.8636","2.74885"
"1.8838","2.7301116"
"1.904","2.7114122"
