"-0.5","0.12794372"
"-0.479798","0.14313036"
"-0.459596","0.1597116"
"-0.4393939","0.17773512"
"-0.4191919","0.19723581"
"-0.3989899","0.21823467"
"-0.3787879","0.24073729"
"-0.3585859","0.2647332"
"-0.3383838","0.29019573"
"-0.3181818","0.31708202"
"-0.2979798","0.3453348"
"-0.2777778","0.37488326"
"-0.2575758","0.4056454"
"-0.2373737","0.43753034"
"-0.2171717","0.47044018"
"-0.1969697","0.50427353"
"-0.1767677","0.5389274"
"-0.1565657","0.5742995"
"-0.1363636","0.6102907"
"-0.1161616","0.6468058"
"-0.0959596","0.6837563"
"-0.07575758","0.7210603"
"-0.05555556","0.75864357"
"-0.03535354","0.79644"
"-0.01515152","0.83439136"
"0.005050505","0.8724473"
"0.02525253","0.9105647"
"0.04545455","0.94870716"
"0.06565657","0.98684436"
"0.08585859","1.0249512"
"0.1060606","1.0630072"
"0.1262626","1.1009955"
"0.1464646","1.1389021"
"0.1666667","1.1767157"
"0.1868687","1.2144262"
"0.2070707","1.2520252"
"0.2272727","1.2895052"
"0.2474747","1.3268591"
"0.2676768","1.3640804"
"0.2878788","1.401162"
"0.3080808","1.4380976"
"0.3282828","1.4748803"
"0.3484848","1.5115033"
"0.3686869","1.5479594"
"0.3888889","1.5842409"
"0.4090909","1.6203402"
"0.4292929","1.6562492"
"0.4494949","1.6919591"
"0.469697","1.7274616"
"0.489899","1.7627468"
"0.510101","1.7978052"
"0.530303","1.8326267"
"0.5505051","1.8672007"
"0.5707071","1.901516"
"0.5909091","1.935561"
"0.6111111","1.9693234"
"0.6313131","2.0027907"
"0.6515152","2.0359495"
"0.6717172","2.0687857"
"0.6919192","2.1012847"
"0.7121212","2.1334312"
"0.7323232","2.1652093"
"0.7525253","2.196602"
"0.7727273","2.2275918"
"0.7929293","2.2581599"
"0.8131313","2.2882872"
"0.8333333","2.3179533"
"0.8535354","2.347137"
"0.8737374","2.3758156"
"0.8939394","2.4039657"
"0.9141414","2.431563"
"0.9343434","2.458581"
"0.9545455","2.4849932"
"0.9747475","2.5107703"
"0.9949495","2.535883"
"1.01515","2.5602973"
"1.03535","2.583982"
"1.05556","2.606914"
"1.07576","2.6290338"
"1.09596","2.6503148"
"1.11616","2.6707165"
"1.13636","2.6901965"
"1.15657","2.7087195"
"1.17677","2.7262204"
"1.19697","2.7426593"
"1.21717","2.7579849"
"1.23737","2.7721431"
"1.25758","2.7850835"
"1.27778","2.7967336"
"1.29798","2.8070378"
"1.31818","2.8159308"
"1.33838","2.8233442"
"1.35859","2.8292089"
"1.37879","2.8334436"
"1.39899","2.8359735"
"1.41919","2.836716"
"1.43939","2.8355854"
"1.4596","2.8324893"
"1.4798","2.8273365"
"1.5","2.8200283"
"1.5202","2.8104613"
"1.5404","2.7985282"
"1.5606","2.784117"
"1.5808","2.76711"
"1.601","2.7473857"
"1.6212","2.7248156"
"1.6414","2.6992671"
"1.6616","2.6706016"
"1.6818","2.6386747"
"1.702","2.6033363"
"1.7222","2.5644312"
"1.7424","2.5217981"
"1.7626","2.4752712"
"1.7828","2.4246798"
"1.803","2.3698497"
"1.8232","2.3106053"
"1.8434","2.2467704"
"1.8636","2.1781726"
"1.8838","2.1046479"
"1.904","2.026047"
