"-0.5","0.12794247"
"-0.479798","0.14312898"
"-0.459596","0.15971006"
"-0.4393939","0.17773342"
"-0.4191919","0.19723393"
"-0.3989899","0.21823262"
"-0.3787879","0.24073504"
"-0.3585859","0.26473075"
"-0.3383838","0.29019308"
"-0.3181818","0.31707916"
"-0.2979798","0.3453317"
"-0.2777778","0.37487996"
"-0.2575758","0.40564185"
"-0.2373737","0.43752658"
"-0.2171717","0.47043616"
"-0.1969697","0.5042693"
"-0.1767677","0.53892285"
"-0.1565657","0.57429475"
"-0.1363636","0.61028564"
"-0.1161616","0.64680046"
"-0.0959596","0.68375057"
"-0.07575758","0.72105426"
"-0.05555556","0.75863725"
"-0.03535354","0.7964333"
"-0.01515152","0.8343844"
"0.005050505","0.8724399"
"0.02525253","0.9105569"
"0.04545455","0.94869894"
"0.06565657","0.9868357"
"0.08585859","1.0249422"
"0.1060606","1.0629977"
"0.1262626","1.1009854"
"0.1464646","1.1388915"
"0.1666667","1.1767045"
"0.1868687","1.2144145"
"0.2070707","1.2520128"
"0.2272727","1.2894921"
"0.2474747","1.3268453"
"0.2676768","1.3640659"
"0.2878788","1.4011467"
"0.3080808","1.4380814"
"0.3282828","1.4748632"
"0.3484848","1.5114852"
"0.3686869","1.5479404"
"0.3888889","1.5842208"
"0.4090909","1.6203189"
"0.4292929","1.6562265"
"0.4494949","1.6919353"
"0.469697","1.7274363"
"0.489899","1.76272"
"0.510101","1.7977768"
"0.530303","1.8325965"
"0.5505051","1.8671689"
"0.5707071","1.9014821"
"0.5909091","1.9355251"
"0.6111111","1.9692852"
"0.6313131","2.0027502"
"0.6515152","2.0359063"
"0.6717172","2.06874"
"0.6919192","2.1012359"
"0.7121212","2.1333792"
"0.7323232","2.165154"
"0.7525253","2.1965432"
"0.7727273","2.2275288"
"0.7929293","2.2580926"
"0.8131313","2.2882154"
"0.8333333","2.3178768"
"0.8535354","2.3470552"
"0.8737374","2.375728"
"0.8939394","2.403872"
"0.9141414","2.4314625"
"0.9343434","2.4584734"
"0.9545455","2.4848776"
"0.9747475","2.5106463"
"0.9949495","2.5357497"
"1.01515","2.5601542"
"1.03535","2.583828"
"1.05556","2.606748"
"1.07576","2.628855"
"1.09596","2.6501222"
"1.11616","2.6705086"
"1.13636","2.6899722"
"1.15657","2.708477"
"1.17677","2.7259583"
"1.19697","2.7423759"
"1.21717","2.757678"
"1.23737","2.7718108"
"1.25758","2.784723"
"1.27778","2.7963426"
"1.29798","2.8066132"
"1.31818","2.8154697"
"1.33838","2.8228428"
"1.35859","2.8286633"
"1.37879","2.8328497"
"1.39899","2.8353262"
"1.41919","2.83601"
"1.43939","2.8348145"
"1.4596","2.831647"
"1.4798","2.8264153"
"1.5","2.8190193"
"1.5202","2.809355"
"1.5404","2.7973137"
"1.5606","2.7827816"
"1.5808","2.7656395"
"1.601","2.7457633"
"1.6212","2.723022"
"1.6414","2.69728"
"1.6616","2.6683943"
"1.6818","2.6362162"
"1.702","2.6005898"
"1.7222","2.5613518"
"1.7424","2.518332"
"1.7626","2.4713533"
"1.7828","2.4202292"
"1.803","2.364767"
"1.8232","2.3047652"
"1.8434","2.2400146"
"1.8636","2.170299"
"1.8838","2.095395"
"1.904","2.0150738"
