"-0.5","0.12845413"
"-0.479798","0.14369994"
"-0.459596","0.16034506"
"-0.4393939","0.17843702"
"-0.4191919","0.19801053"
"-0.3989899","0.21908642"
"-0.3787879","0.24167"
"-0.3585859","0.26575053"
"-0.3383838","0.29130113"
"-0.3181818","0.3182786"
"-0.2979798","0.34662557"
"-0.2777778","0.3762711"
"-0.2575758","0.40713298"
"-0.2373737","0.43912047"
"-0.2171717","0.4721356"
"-0.1969697","0.5060772"
"-0.1767677","0.54084235"
"-0.1565657","0.5763292"
"-0.1363636","0.6124387"
"-0.1161616","0.6490762"
"-0.0959596","0.6861536"
"-0.07575758","0.72358936"
"-0.05555556","0.76131"
"-0.03535354","0.7992497"
"-0.01515152","0.8373509"
"0.005050505","0.8755638"
"0.02525253","0.91384596"
"0.04545455","0.95216155"
"0.06565657","0.990481"
"0.08585859","1.02878"
"0.1060606","1.0670385"
"0.1262626","1.1052406"
"0.1464646","1.1433731"
"0.1666667","1.1814256"
"0.1868687","1.2193885"
"0.2070707","1.2572548"
"0.2272727","1.2950178"
"0.2474747","1.3326714"
"0.2676768","1.3702103"
"0.2878788","1.4076287"
"0.3080808","1.4449214"
"0.3282828","1.4820832"
"0.3484848","1.5191085"
"0.3686869","1.5559921"
"0.3888889","1.5927279"
"0.4090909","1.6293101"
"0.4292929","1.6657327"
"0.4494949","1.7019897"
"0.469697","1.7380743"
"0.489899","1.77398"
"0.510101","1.8097"
"0.530303","1.8452272"
"0.5505051","1.8805546"
"0.5707071","1.9156743"
"0.5909091","1.9505792"
"0.6111111","1.985261"
"0.6313131","2.019712"
"0.6515152","2.053924"
"0.6717172","2.0878887"
"0.6919192","2.1215973"
"0.7121212","2.1550415"
"0.7323232","2.1882126"
"0.7525253","2.2211015"
"0.7727273","2.253699"
"0.7929293","2.2859967"
"0.8131313","2.317985"
"0.8333333","2.3496552"
"0.8535354","2.3809981"
"0.8737374","2.4120045"
"0.8939394","2.4426658"
"0.9141414","2.472973"
"0.9343434","2.5029178"
"0.9545455","2.532492"
"0.9747475","2.5616872"
"0.9949495","2.5904958"
"1.01515","2.6189086"
"1.03535","2.6469202"
"1.05556","2.6745389"
"1.07576","2.7017314"
"1.09596","2.7285066"
"1.11616","2.75486"
"1.13636","2.780788"
"1.15657","2.8063002"
"1.17677","2.8313696"
"1.19697","2.856008"
"1.21717","2.8802145"
"1.23737","2.9039896"
"1.25758","2.927346"
"1.27778","2.9502623"
"1.29798","2.9727523"
"1.31818","2.9948194"
"1.33838","3.0164666"
"1.35859","3.0377076"
"1.37879","3.0585246"
"1.39899","3.078931"
"1.41919","3.0989296"
"1.43939","3.118522"
"1.4596","3.1377177"
"1.4798","3.1564977"
"1.5","3.174869"
"1.5202","3.1928277"
"1.5404","3.2103674"
"1.5606","3.2274804"
"1.5808","3.2441561"
"1.601","3.2603815"
"1.6212","3.2761421"
"1.6414","3.2914205"
"1.6616","3.3061976"
"1.6818","3.3204527"
"1.702","3.334163"
"1.7222","3.3473048"
"1.7424","3.359854"
"1.7626","3.3717856"
"1.7828","3.3830752"
"1.803","3.3936987"
"1.8232","3.403633"
"1.8434","3.4128568"
"1.8636","3.4213502"
"1.8838","3.4290962"
"1.904","3.43608"
