"-0.5","0.12868284"
"-0.479798","0.14395142"
"-0.459596","0.16062103"
"-0.4393939","0.1787393"
"-0.4191919","0.19834091"
"-0.3989899","0.2194467"
"-0.3787879","0.24206194"
"-0.3585859","0.26617593"
"-0.3383838","0.29176164"
"-0.3181818","0.31877592"
"-0.2979798","0.3471613"
"-0.2777778","0.37684682"
"-0.2575758","0.40775025"
"-0.2373737","0.43978077"
"-0.2171717","0.4728405"
"-0.1969697","0.5068282"
"-0.1767677","0.541641"
"-0.1565657","0.57717717"
"-0.1363636","0.61333776"
"-0.1161616","0.65002817"
"-0.0959596","0.6871603"
"-0.07575758","0.72465307"
"-0.05555556","0.76243293"
"-0.03535354","0.80043435"
"-0.01515152","0.8385999"
"0.005050505","0.87688017"
"0.02525253","0.9152328"
"0.04545455","0.9536223"
"0.06565657","0.9920193"
"0.08585859","1.0303998"
"0.1060606","1.0687442"
"0.1262626","1.1070367"
"0.1464646","1.1452645"
"0.1666667","1.1834174"
"0.1868687","1.2214867"
"0.2070707","1.2594652"
"0.2272727","1.297347"
"0.2474747","1.3351263"
"0.2676768","1.3727981"
"0.2878788","1.4103575"
"0.3080808","1.4477994"
"0.3282828","1.4851196"
"0.3484848","1.5223129"
"0.3686869","1.5593747"
"0.3888889","1.5962998"
"0.4090909","1.633083"
"0.4292929","1.6697193"
"0.4494949","1.7062035"
"0.469697","1.7425299"
"0.489899","1.7786928"
"0.510101","1.8146867"
"0.530303","1.8505057"
"0.5505051","1.886144"
"0.5707071","1.9215956"
"0.5909091","1.9568543"
"0.6111111","1.991914"
"0.6313131","2.0267687"
"0.6515152","2.061412"
"0.6717172","2.095838"
"0.6919192","2.1300404"
"0.7121212","2.164013"
"0.7323232","2.1977499"
"0.7525253","2.231245"
"0.7727273","2.264493"
"0.7929293","2.2974877"
"0.8131313","2.3302243"
"0.8333333","2.3626978"
"0.8535354","2.3949034"
"0.8737374","2.426837"
"0.8939394","2.4584944"
"0.9141414","2.4898732"
"0.9343434","2.5209699"
"0.9545455","2.551783"
"0.9747475","2.5823114"
"0.9949495","2.6125543"
"1.01515","2.64251"
"1.03535","2.6721818"
"1.05556","2.701587"
"1.07576","2.7307"
"1.09596","2.75954"
"1.11616","2.7881126"
"1.13636","2.8164244"
"1.15657","2.8444967"
"1.17677","2.872311"
"1.19697","2.899891"
"1.21717","2.9272466"
"1.23737","2.9543896"
"1.25758","2.9813447"
"1.27778","3.0080974"
"1.29798","3.0346727"
"1.31818","3.061083"
"1.33838","3.087339"
"1.35859","3.1134639"
"1.37879","3.1394405"
"1.39899","3.165289"
"1.41919","3.1910143"
"1.43939","3.2166188"
"1.4596","3.2421155"
"1.4798","3.2674756"
"1.5","3.2927053"
"1.5202","3.3177946"
"1.5404","3.3427303"
"1.5606","3.3674953"
"1.5808","3.3920693"
"1.601","3.416429"
"1.6212","3.4405482"
"1.6414","3.4643972"
"1.6616","3.487945"
"1.6818","3.5111582"
"1.702","3.534002"
"1.7222","3.556441"
"1.7424","3.5784388"
"1.7626","3.5999587"
"1.7828","3.620965"
"1.803","3.641422"
"1.8232","3.661295"
"1.8434","3.68055"
"1.8636","3.6991553"
"1.8838","3.7170794"
"1.904","3.734293"
