"-0.5","0.12802532"
"-0.479798","0.14322154"
"-0.459596","0.15981302"
"-0.4393939","0.17784742"
"-0.4191919","0.19735956"
"-0.3989899","0.21837047"
"-0.3787879","0.24088565"
"-0.3585859","0.26489463"
"-0.3383838","0.2903707"
"-0.3181818","0.317271"
"-0.2979798","0.3455382"
"-0.2777778","0.37510157"
"-0.2575758","0.405879"
"-0.2373737","0.43777972"
"-0.2171717","0.4707058"
"-0.1969697","0.50455594"
"-0.1767677","0.539227"
"-0.1565657","0.574617"
"-0.1363636","0.61062664"
"-0.1161616","0.6471609"
"-0.0959596","0.6841312"
"-0.07575758","0.7214558"
"-0.05555556","0.7590607"
"-0.03535354","0.7968796"
"-0.01515152","0.8348545"
"0.005050505","0.87293506"
"0.02525253","0.91107833"
"0.04545455","0.94924796"
"0.06565657","0.9874138"
"0.08585859","1.0255508"
"0.1060606","1.0636387"
"0.1262626","1.1016606"
"0.1464646","1.1396027"
"0.1666667","1.1774539"
"0.1868687","1.215204"
"0.2070707","1.2528452"
"0.2272727","1.2903696"
"0.2474747","1.3277708"
"0.2676768","1.3650421"
"0.2878788","1.4021767"
"0.3080808","1.4391686"
"0.3282828","1.4760112"
"0.3484848","1.5126976"
"0.3686869","1.5492213"
"0.3888889","1.5855745"
"0.4090909","1.6217501"
"0.4292929","1.6577402"
"0.4494949","1.6935368"
"0.469697","1.7291313"
"0.489899","1.7645148"
"0.510101","1.7996781"
"0.530303","1.8346115"
"0.5505051","1.8693051"
"0.5707071","1.9037482"
"0.5909091","1.9379297"
"0.6111111","1.9718385"
"0.6313131","2.0054622"
"0.6515152","2.0387888"
"0.6717172","2.071805"
"0.6919192","2.1044972"
"0.7121212","2.136851"
"0.7323232","2.1688519"
"0.7525253","2.2004843"
"0.7727273","2.2317317"
"0.7929293","2.2625775"
"0.8131313","2.293004"
"0.8333333","2.3229928"
"0.8535354","2.3525245"
"0.8737374","2.381579"
"0.8939394","2.4101353"
"0.9141414","2.4381719"
"0.9343434","2.465665"
"0.9545455","2.4925916"
"0.9747475","2.5189264"
"0.9949495","2.5446434"
"1.01515","2.5697134"
"1.03535","2.5941095"
"1.05556","2.6178145"
"1.07576","2.640774"
"1.09596","2.662968"
"1.11616","2.6843626"
"1.13636","2.7049236"
"1.15657","2.724624"
"1.17677","2.743407"
"1.19697","2.7612433"
"1.21717","2.7780929"
"1.23737","2.7939134"
"1.25758","2.8086686"
"1.27778","2.8222995"
"1.29798","2.8347673"
"1.31818","2.846025"
"1.33838","2.8560238"
"1.35859","2.8647182"
"1.37879","2.8720489"
"1.39899","2.8779693"
"1.41919","2.8824275"
"1.43939","2.8853717"
"1.4596","2.8867502"
"1.4798","2.8865106"
"1.5","2.884604"
"1.5202","2.8809822"
"1.5404","2.8755996"
"1.5606","2.8684144"
"1.5808","2.8593895"
"1.601","2.848494"
"1.6212","2.8357048"
"1.6414","2.8210082"
"1.6616","2.8044028"
"1.6818","2.785902"
"1.702","2.7655363"
"1.7222","2.7433572"
"1.7424","2.7194405"
"1.7626","2.6938906"
"1.7828","2.6668437"
"1.803","2.6384716"
"1.8232","2.6089852"
"1.8434","2.578635"
"1.8636","2.5477123"
"1.8838","2.516545"
"1.904","2.4854927"
