"-0.5","0.12855418"
"-0.479798","0.14381032"
"-0.459596","0.16046661"
"-0.4393939","0.17857061"
"-0.4191919","0.19815707"
"-0.3989899","0.21924676"
"-0.3787879","0.241845"
"-0.3585859","0.26594105"
"-0.3383838","0.29150793"
"-0.3181818","0.3185025"
"-0.2979798","0.34686723"
"-0.2777778","0.37653124"
"-0.2575758","0.40741232"
"-0.2373737","0.43941963"
"-0.2171717","0.47245523"
"-0.1969697","0.5064179"
"-0.1767677","0.5412048"
"-0.1565657","0.57671404"
"-0.1363636","0.61284673"
"-0.1161616","0.6495082"
"-0.0959596","0.6866103"
"-0.07575758","0.72407174"
"-0.05555556","0.76181895"
"-0.03535354","0.7997864"
"-0.01515152","0.8379165"
"0.005050505","0.8761596"
"0.02525253","0.91447335"
"0.04545455","0.95282215"
"0.06565657","0.9911765"
"0.08585859","1.029512"
"0.1060606","1.0678092"
"0.1262626","1.106052"
"0.1464646","1.1442275"
"0.1666667","1.1823252"
"0.1868687","1.2203362"
"0.2070707","1.2582532"
"0.2272727","1.2960699"
"0.2474747","1.3337803"
"0.2676768","1.3713793"
"0.2878788","1.4088614"
"0.3080808","1.4462217"
"0.3282828","1.4834552"
"0.3484848","1.5205566"
"0.3686869","1.5575209"
"0.3888889","1.5943424"
"0.4090909","1.6310157"
"0.4292929","1.6675351"
"0.4494949","1.7038949"
"0.469697","1.7400892"
"0.489899","1.7761115"
"0.510101","1.8119556"
"0.530303","1.8476151"
"0.5505051","1.8830835"
"0.5707071","1.9183537"
"0.5909091","1.9534191"
"0.6111111","1.9882724"
"0.6313131","2.0229068"
"0.6515152","2.0573149"
"0.6717172","2.091489"
"0.6919192","2.125422"
"0.7121212","2.1591065"
"0.7323232","2.1925347"
"0.7525253","2.2256997"
"0.7727273","2.2585933"
"0.7929293","2.2912083"
"0.8131313","2.3235376"
"0.8333333","2.3555741"
"0.8535354","2.3873105"
"0.8737374","2.41874"
"0.8939394","2.4498565"
"0.9141414","2.4806533"
"0.9343434","2.511125"
"0.9545455","2.5412664"
"0.9747475","2.571072"
"0.9949495","2.6005385"
"1.01515","2.6296594"
"1.03535","2.6584337"
"1.05556","2.686874"
"1.07576","2.7149506"
"1.09596","2.7426772"
"1.11616","2.7700548"
"1.13636","2.7970843"
"1.15657","2.8237815"
"1.17677","2.8501232"
"1.19697","2.8761268"
"1.21717","2.9017975"
"1.23737","2.9271412"
"1.25758","2.952177"
"1.27778","2.9768867"
"1.29798","3.0012908"
"1.31818","3.0253966"
"1.33838","3.0492117"
"1.35859","3.072755"
"1.37879","3.09601"
"1.39899","3.1189933"
"1.41919","3.1417096"
"1.43939","3.1641612"
"1.4596","3.1863601"
"1.4798","3.2082827"
"1.5","3.229936"
"1.5202","3.251313"
"1.5404","3.2724042"
"1.5606","3.293197"
"1.5808","3.3136752"
"1.601","3.33382"
"1.6212","3.3536108"
"1.6414","3.3730223"
"1.6616","3.3920283"
"1.6818","3.4106002"
"1.702","3.4287071"
"1.7222","3.446318"
"1.7424","3.4633996"
"1.7626","3.4799197"
"1.7828","3.4958448"
"1.803","3.5111432"
"1.8232","3.525783"
"1.8434","3.5397344"
"1.8636","3.5529683"
"1.8838","3.565458"
"1.904","3.577179"
