"-0.5","0.12794264"
"-0.479798","0.14312914"
"-0.459596","0.15971026"
"-0.4393939","0.17773363"
"-0.4191919","0.19723417"
"-0.3989899","0.21823287"
"-0.3787879","0.2407353"
"-0.3585859","0.26473105"
"-0.3383838","0.2901934"
"-0.3181818","0.3170795"
"-0.2979798","0.3453321"
"-0.2777778","0.37488037"
"-0.2575758","0.4056423"
"-0.2373737","0.43752706"
"-0.2171717","0.47043666"
"-0.1969697","0.50426984"
"-0.1767677","0.53892344"
"-0.1565657","0.57429534"
"-0.1363636","0.61028624"
"-0.1161616","0.6468011"
"-0.0959596","0.6837513"
"-0.07575758","0.72105503"
"-0.05555556","0.758638"
"-0.03535354","0.79643416"
"-0.01515152","0.8343852"
"0.005050505","0.8724409"
"0.02525253","0.91055787"
"0.04545455","0.94869995"
"0.06565657","0.9868368"
"0.08585859","1.0249434"
"0.1060606","1.0629989"
"0.1262626","1.1009867"
"0.1464646","1.1388929"
"0.1666667","1.176706"
"0.1868687","1.2144159"
"0.2070707","1.2520144"
"0.2272727","1.2894938"
"0.2474747","1.3268471"
"0.2676768","1.3640677"
"0.2878788","1.4011486"
"0.3080808","1.4380834"
"0.3282828","1.4748653"
"0.3484848","1.5114875"
"0.3686869","1.5479428"
"0.3888889","1.5842233"
"0.4090909","1.6203216"
"0.4292929","1.6562294"
"0.4494949","1.6919383"
"0.469697","1.7274394"
"0.489899","1.7627233"
"0.510101","1.7977804"
"0.530303","1.8326004"
"0.5505051","1.8671728"
"0.5707071","1.9014864"
"0.5909091","1.9355296"
"0.6111111","1.96929"
"0.6313131","2.0027552"
"0.6515152","2.0359118"
"0.6717172","2.0687456"
"0.6919192","2.101242"
"0.7121212","2.1333857"
"0.7323232","2.165161"
"0.7525253","2.1965504"
"0.7727273","2.2275367"
"0.7929293","2.2581012"
"0.8131313","2.2882245"
"0.8333333","2.3178864"
"0.8535354","2.3470654"
"0.8737374","2.3757389"
"0.8939394","2.4038837"
"0.9141414","2.4314752"
"0.9343434","2.4584868"
"0.9545455","2.4848921"
"0.9747475","2.5106618"
"0.9949495","2.5357664"
"1.01515","2.560172"
"1.03535","2.5838473"
"1.05556","2.6067688"
"1.07576","2.6288774"
"1.09596","2.6501462"
"1.11616","2.6705346"
"1.13636","2.6900003"
"1.15657","2.7085075"
"1.17677","2.725991"
"1.19697","2.7424114"
"1.21717","2.7577164"
"1.23737","2.7718523"
"1.25758","2.784768"
"1.27778","2.7963915"
"1.29798","2.8066664"
"1.31818","2.8155274"
"1.33838","2.8229055"
"1.35859","2.8287315"
"1.37879","2.8329241"
"1.39899","2.8354073"
"1.41919","2.8360984"
"1.43939","2.834911"
"1.4596","2.8317523"
"1.4798","2.8265307"
"1.5","2.8191457"
"1.5202","2.8094935"
"1.5404","2.7974658"
"1.5606","2.7829487"
"1.5808","2.7658238"
"1.601","2.7459664"
"1.6212","2.7232468"
"1.6414","2.697529"
"1.6616","2.6686711"
"1.6818","2.6365244"
"1.702","2.600934"
"1.7222","2.5617378"
"1.7424","2.5187669"
"1.7626","2.471845"
"1.7828","2.420788"
"1.803","2.3654056"
"1.8232","2.3054993"
"1.8434","2.2408648"
"1.8636","2.1712909"
"1.8838","2.0965621"
"1.904","2.0164604"
