"-0.5","0.12796628"
"-0.479798","0.14315554"
"-0.459596","0.15973961"
"-0.4393939","0.17776611"
"-0.4191919","0.19726995"
"-0.3989899","0.2182721"
"-0.3787879","0.24077816"
"-0.3585859","0.26477766"
"-0.3383838","0.29024392"
"-0.3181818","0.31713405"
"-0.2979798","0.3453908"
"-0.2777778","0.37494335"
"-0.2575758","0.40570968"
"-0.2373737","0.437599"
"-0.2171717","0.4705133"
"-0.1969697","0.50435126"
"-0.1767677","0.53900987"
"-0.1565657","0.57438695"
"-0.1363636","0.6103832"
"-0.1161616","0.6469036"
"-0.0959596","0.6838595"
"-0.07575758","0.7211692"
"-0.05555556","0.7587584"
"-0.03535354","0.79656106"
"-0.01515152","0.8345189"
"0.005050505","0.87258166"
"0.02525253","0.91070616"
"0.04545455","0.94885606"
"0.06565657","0.9870012"
"0.08585859","1.0251164"
"0.1060606","1.0631812"
"0.1262626","1.1011786"
"0.1464646","1.1390951"
"0.1666667","1.176919"
"0.1868687","1.2146405"
"0.2070707","1.252251"
"0.2272727","1.2897433"
"0.2474747","1.3271103"
"0.2676768","1.3643453"
"0.2878788","1.4014416"
"0.3080808","1.4383926"
"0.3282828","1.4751918"
"0.3484848","1.5118324"
"0.3686869","1.5483071"
"0.3888889","1.5846083"
"0.4090909","1.6207287"
"0.4292929","1.65666"
"0.4494949","1.6923939"
"0.469697","1.7279217"
"0.489899","1.763234"
"0.510101","1.7983214"
"0.530303","1.8331736"
"0.5505051","1.8677807"
"0.5707071","1.9021312"
"0.5909091","1.9362139"
"0.6111111","1.9700166"
"0.6313131","2.0035272"
"0.6515152","2.0367322"
"0.6717172","2.0696182"
"0.6919192","2.1021705"
"0.7121212","2.1343741"
"0.7323232","2.1662138"
"0.7525253","2.1976726"
"0.7727273","2.2287335"
"0.7929293","2.2593782"
"0.8131313","2.2895882"
"0.8333333","2.3193433"
"0.8535354","2.3486233"
"0.8737374","2.3774056"
"0.8939394","2.405668"
"0.9141414","2.4333868"
"0.9343434","2.4605362"
"0.9545455","2.4870906"
"0.9747475","2.513022"
"0.9949495","2.5383017"
"1.01515","2.5628974"
"1.03535","2.586779"
"1.05556","2.609925"
"1.07576","2.6322775"
"1.09596","2.6538112"
"1.11616","2.6744883"
"1.13636","2.6942682"
"1.15657","2.713118"
"1.17677","2.730975"
"1.19697","2.7478023"
"1.21717","2.763552"
"1.23737","2.778173"
"1.25758","2.7916195"
"1.27778","2.8038225"
"1.29798","2.8147316"
"1.31818","2.824287"
"1.33838","2.832426"
"1.35859","2.8390865"
"1.37879","2.8441942"
"1.39899","2.8476827"
"1.41919","2.8494797"
"1.43939","2.8495092"
"1.4596","2.847693"
"1.4798","2.8439522"
"1.5","2.8382046"
"1.5202","2.8303661"
"1.5404","2.8203511"
"1.5606","2.8080726"
"1.5808","2.793443"
"1.601","2.776375"
"1.6212","2.756782"
"1.6414","2.7345803"
"1.6616","2.7096894"
"1.6818","2.6820352"
"1.702","2.6515527"
"1.7222","2.6181884"
"1.7424","2.5819058"
"1.7626","2.542691"
"1.7828","2.500558"
"1.803","2.4555597"
"1.8232","2.4077985"
"1.8434","2.3574374"
"1.8636","2.3047163"
"1.8838","2.249968"
"1.904","2.1936355"
