"-0.5","0.12794279"
"-0.479798","0.14312932"
"-0.459596","0.15971045"
"-0.4393939","0.17773385"
"-0.4191919","0.19723439"
"-0.3989899","0.21823312"
"-0.3787879","0.24073559"
"-0.3585859","0.26473138"
"-0.3383838","0.29019377"
"-0.3181818","0.31707987"
"-0.2979798","0.34533247"
"-0.2777778","0.3748808"
"-0.2575758","0.40564275"
"-0.2373737","0.4375275"
"-0.2171717","0.47043717"
"-0.1969697","0.5042704"
"-0.1767677","0.538924"
"-0.1565657","0.57429594"
"-0.1363636","0.6102869"
"-0.1161616","0.6468018"
"-0.0959596","0.683752"
"-0.07575758","0.72105575"
"-0.05555556","0.7586388"
"-0.03535354","0.796435"
"-0.01515152","0.8343861"
"0.005050505","0.87244177"
"0.02525253","0.9105589"
"0.04545455","0.948701"
"0.06565657","0.9868379"
"0.08585859","1.0249444"
"0.1060606","1.0630001"
"0.1262626","1.100988"
"0.1464646","1.1388942"
"0.1666667","1.1767074"
"0.1868687","1.2144173"
"0.2070707","1.252016"
"0.2272727","1.2894955"
"0.2474747","1.3268487"
"0.2676768","1.3640695"
"0.2878788","1.4011505"
"0.3080808","1.4380854"
"0.3282828","1.4748675"
"0.3484848","1.5114897"
"0.3686869","1.5479451"
"0.3888889","1.5842258"
"0.4090909","1.6203243"
"0.4292929","1.6562322"
"0.4494949","1.6919413"
"0.469697","1.7274426"
"0.489899","1.7627267"
"0.510101","1.797784"
"0.530303","1.832604"
"0.5505051","1.8671769"
"0.5707071","1.9014906"
"0.5909091","1.935534"
"0.6111111","1.9692948"
"0.6313131","2.0027602"
"0.6515152","2.0359173"
"0.6717172","2.0687513"
"0.6919192","2.101248"
"0.7121212","2.1333923"
"0.7323232","2.1651678"
"0.7525253","2.1965578"
"0.7727273","2.2275445"
"0.7929293","2.2581096"
"0.8131313","2.2882333"
"0.8333333","2.317896"
"0.8535354","2.3470757"
"0.8737374","2.3757498"
"0.8939394","2.4038954"
"0.9141414","2.4314876"
"0.9343434","2.4585004"
"0.9545455","2.4849064"
"0.9747475","2.5106773"
"0.9949495","2.535783"
"1.01515","2.56019"
"1.03535","2.5838666"
"1.05556","2.6067896"
"1.07576","2.6288998"
"1.09596","2.6501703"
"1.11616","2.6705606"
"1.13636","2.6900284"
"1.15657","2.7085378"
"1.17677","2.726024"
"1.19697","2.7424467"
"1.21717","2.7577548"
"1.23737","2.771894"
"1.25758","2.7848134"
"1.27778","2.7964404"
"1.29798","2.8067195"
"1.31818","2.8155851"
"1.33838","2.8229685"
"1.35859","2.8288"
"1.37879","2.8329983"
"1.39899","2.8354883"
"1.41919","2.836187"
"1.43939","2.8350074"
"1.4596","2.8318577"
"1.4798","2.826646"
"1.5","2.819272"
"1.5202","2.809632"
"1.5404","2.797618"
"1.5606","2.783116"
"1.5808","2.766008"
"1.601","2.7461696"
"1.6212","2.7234714"
"1.6414","2.6977777"
"1.6616","2.6689475"
"1.6818","2.6368322"
"1.702","2.601278"
"1.7222","2.5621238"
"1.7424","2.5192013"
"1.7626","2.4723363"
"1.7828","2.4213462"
"1.803","2.3660433"
"1.8232","2.3062325"
"1.8434","2.2417133"
"1.8636","2.1722806"
"1.8838","2.0977263"
"1.904","2.0178425"
