"-0.5","0.12878333"
"-0.479798","0.14406136"
"-0.459596","0.16074099"
"-0.4393939","0.1788698"
"-0.4191919","0.19848248"
"-0.3989899","0.21959987"
"-0.3787879","0.24222724"
"-0.3585859","0.26635385"
"-0.3383838","0.29195273"
"-0.3181818","0.31898066"
"-0.2979798","0.34738025"
"-0.2777778","0.3770805"
"-0.2575758","0.40799922"
"-0.2373737","0.44004565"
"-0.2171717","0.47312188"
"-0.1969697","0.50712675"
"-0.1767677","0.5419575"
"-0.1565657","0.5775123"
"-0.1363636","0.6136924"
"-0.1161616","0.6504032"
"-0.0959596","0.6875567"
"-0.07575758","0.7250717"
"-0.05555556","0.7628749"
"-0.03535354","0.8009009"
"-0.01515152","0.8390922"
"0.005050505","0.87739944"
"0.02525253","0.91578037"
"0.04545455","0.9541997"
"0.06565657","0.99262804"
"0.08585859","1.0310415"
"0.1060606","1.0694206"
"0.1262626","1.1077495"
"0.1464646","1.1460158"
"0.1666667","1.1842092"
"0.1868687","1.2223212"
"0.2070707","1.2603446"
"0.2272727","1.2982739"
"0.2474747","1.3361033"
"0.2676768","1.3738283"
"0.2878788","1.4114436"
"0.3080808","1.4489449"
"0.3282828","1.4863279"
"0.3484848","1.5235878"
"0.3686869","1.5607203"
"0.3888889","1.5977201"
"0.4090909","1.634583"
"0.4292929","1.6713037"
"0.4494949","1.7078776"
"0.469697","1.7442995"
"0.489899","1.780564"
"0.510101","1.8166659"
"0.530303","1.8526"
"0.5505051","1.888361"
"0.5707071","1.923943"
"0.5909091","1.9593412"
"0.6111111","1.9945495"
"0.6313131","2.0295627"
"0.6515152","2.0643756"
"0.6717172","2.0989826"
"0.6919192","2.1333785"
"0.7121212","2.167558"
"0.7323232","2.2015162"
"0.7525253","2.2352483"
"0.7727273","2.26875"
"0.7929293","2.3020165"
"0.8131313","2.3350446"
"0.8333333","2.3678303"
"0.8535354","2.400371"
"0.8737374","2.4326637"
"0.8939394","2.464707"
"0.9141414","2.4964993"
"0.9343434","2.5280402"
"0.9545455","2.5593305"
"0.9747475","2.5903704"
"0.9949495","2.621163"
"1.01515","2.6517084"
"1.03535","2.682013"
"1.05556","2.7120976"
"1.07576","2.741939"
"1.09596","2.7715595"
"1.11616","2.8009682"
"1.13636","2.830175"
"1.15657","2.859205"
"1.17677","2.8880424"
"1.19697","2.9167142"
"1.21717","2.945234"
"1.23737","2.9736164"
"1.25758","3.00189"
"1.27778","3.0300415"
"1.29798","3.058099"
"1.31818","3.0860772"
"1.33838","3.1139882"
"1.35859","3.1418579"
"1.37879","3.1696677"
"1.39899","3.1974397"
"1.41919","3.2251787"
"1.43939","3.2528868"
"1.4596","3.2805767"
"1.4798","3.308217"
"1.5","3.335813"
"1.5202","3.3633533"
"1.5404","3.3908224"
"1.5606","3.4182017"
"1.5808","3.4454691"
"1.601","3.472599"
"1.6212","3.4995635"
"1.6414","3.526332"
"1.6616","3.5528717"
"1.6818","3.5791488"
"1.702","3.605128"
"1.7222","3.6307735"
"1.7424","3.656049"
"1.7626","3.6809187"
"1.7828","3.705347"
"1.803","3.729299"
"1.8232","3.7527406"
"1.8434","3.775639"
"1.8636","3.7979624"
"1.8838","3.8196802"
"1.904","3.8407629"
