"-0.5","0.12823732"
"-0.479798","0.14345866"
"-0.459596","0.1600772"
"-0.4393939","0.17814049"
"-0.4191919","0.1976833"
"-0.3989899","0.21872653"
"-0.3787879","0.24127555"
"-0.3585859","0.2653198"
"-0.3383838","0.29083246"
"-0.3181818","0.3177705"
"-0.2979798","0.34607664"
"-0.2777778","0.37568"
"-0.2575758","0.40649855"
"-0.2373737","0.43844146"
"-0.2171717","0.47141087"
"-0.1969697","0.50530547"
"-0.1767677","0.54002243"
"-0.1565657","0.5754597"
"-0.1363636","0.61151814"
"-0.1161616","0.648103"
"-0.0959596","0.68512577"
"-0.07575758","0.722505"
"-0.05555556","0.76016665"
"-0.03535354","0.798045"
"-0.01515152","0.83608204"
"0.005050505","0.8742278"
"0.02525253","0.91243947"
"0.04545455","0.95068103"
"0.06565657","0.9889226"
"0.08585859","1.0271394"
"0.1060606","1.0653114"
"0.1262626","1.1034222"
"0.1464646","1.1414582"
"0.1666667","1.1794086"
"0.1868687","1.2172637"
"0.2070707","1.2550159"
"0.2272727","1.2926581"
"0.2474747","1.3301837"
"0.2676768","1.3675871"
"0.2878788","1.4048618"
"0.3080808","1.4420022"
"0.3282828","1.4790024"
"0.3484848","1.5158563"
"0.3686869","1.5525577"
"0.3888889","1.5891"
"0.4090909","1.6254767"
"0.4292929","1.6616807"
"0.4494949","1.6977049"
"0.469697","1.7335421"
"0.489899","1.769184"
"0.510101","1.804623"
"0.530303","1.8398504"
"0.5505051","1.8748581"
"0.5707071","1.9096366"
"0.5909091","1.9441769"
"0.6111111","1.9784691"
"0.6313131","2.0125036"
"0.6515152","2.0462701"
"0.6717172","2.0797575"
"0.6919192","2.112955"
"0.7121212","2.1458514"
"0.7323232","2.1784346"
"0.7525253","2.210693"
"0.7727273","2.2426136"
"0.7929293","2.2741833"
"0.8131313","2.3053894"
"0.8333333","2.3362184"
"0.8535354","2.3666558"
"0.8737374","2.3966873"
"0.8939394","2.4262981"
"0.9141414","2.4554737"
"0.9343434","2.4841979"
"0.9545455","2.5124555"
"0.9747475","2.54023"
"0.9949495","2.5675056"
"1.01515","2.5942633"
"1.03535","2.620488"
"1.05556","2.6461756"
"1.07576","2.6712837"
"1.09596","2.695808"
"1.11616","2.7197304"
"1.13636","2.7430344"
"1.15657","2.7657127"
"1.17677","2.7877264"
"1.19697","2.809069"
"1.21717","2.8297236"
"1.23737","2.8496737"
"1.25758","2.8689122"
"1.27778","2.8874037"
"1.29798","2.9051425"
"1.31818","2.922114"
"1.33838","2.9383035"
"1.35859","2.953705"
"1.37879","2.968291"
"1.39899","2.9820573"
"1.41919","2.9949932"
"1.43939","3.0070894"
"1.4596","3.0183432"
"1.4798","3.0287364"
"1.5","3.0382693"
"1.5202","3.0469387"
"1.5404","3.054742"
"1.5606","3.0616798"
"1.5808","3.0677538"
"1.601","3.0729678"
"1.6212","3.0773282"
"1.6414","3.0808434"
"1.6616","3.0835254"
"1.6818","3.0853875"
"1.702","3.0864463"
"1.7222","3.0867221"
"1.7424","3.0862372"
"1.7626","3.0850177"
"1.7828","3.083093"
"1.803","3.0804954"
"1.8232","3.077261"
"1.8434","3.073429"
"1.8636","3.0690424"
"1.8838","3.0641465"
"1.904","3.05879"
