"-0.5","0.12794235"
"-0.479798","0.14312883"
"-0.459596","0.15970992"
"-0.4393939","0.17773324"
"-0.4191919","0.19723374"
"-0.3989899","0.21823241"
"-0.3787879","0.2407348"
"-0.3585859","0.2647305"
"-0.3383838","0.2901928"
"-0.3181818","0.3170789"
"-0.2979798","0.3453314"
"-0.2777778","0.37487963"
"-0.2575758","0.4056415"
"-0.2373737","0.4375262"
"-0.2171717","0.47043577"
"-0.1969697","0.5042688"
"-0.1767677","0.5389224"
"-0.1565657","0.57429427"
"-0.1363636","0.6102851"
"-0.1161616","0.6467999"
"-0.0959596","0.68375003"
"-0.07575758","0.72105366"
"-0.05555556","0.7586366"
"-0.03535354","0.7964327"
"-0.01515152","0.83438367"
"0.005050505","0.8724392"
"0.02525253","0.91055614"
"0.04545455","0.9486981"
"0.06565657","0.9868349"
"0.08585859","1.0249413"
"0.1060606","1.0629967"
"0.1262626","1.1009845"
"0.1464646","1.1388905"
"0.1666667","1.1767035"
"0.1868687","1.2144133"
"0.2070707","1.2520115"
"0.2272727","1.2894908"
"0.2474747","1.326844"
"0.2676768","1.3640643"
"0.2878788","1.4011451"
"0.3080808","1.4380797"
"0.3282828","1.4748615"
"0.3484848","1.5114834"
"0.3686869","1.5479385"
"0.3888889","1.5842187"
"0.4090909","1.6203167"
"0.4292929","1.6562243"
"0.4494949","1.6919329"
"0.469697","1.7274338"
"0.489899","1.7627174"
"0.510101","1.797774"
"0.530303","1.8325936"
"0.5505051","1.8671657"
"0.5707071","1.9014788"
"0.5909091","1.9355215"
"0.6111111","1.9692814"
"0.6313131","2.002746"
"0.6515152","2.035902"
"0.6717172","2.0687354"
"0.6919192","2.101231"
"0.7121212","2.133374"
"0.7323232","2.1651485"
"0.7525253","2.1965373"
"0.7727273","2.2275226"
"0.7929293","2.258086"
"0.8131313","2.2882082"
"0.8333333","2.317869"
"0.8535354","2.3470469"
"0.8737374","2.3757193"
"0.8939394","2.4038627"
"0.9141414","2.4314525"
"0.9343434","2.4584625"
"0.9545455","2.4848661"
"0.9747475","2.510634"
"0.9949495","2.5357363"
"1.01515","2.56014"
"1.03535","2.5838125"
"1.05556","2.6067314"
"1.07576","2.628837"
"1.09596","2.6501029"
"1.11616","2.6704879"
"1.13636","2.6899498"
"1.15657","2.7084527"
"1.17677","2.725932"
"1.19697","2.7423475"
"1.21717","2.7576473"
"1.23737","2.7717774"
"1.25758","2.784687"
"1.27778","2.7963035"
"1.29798","2.8065708"
"1.31818","2.8154235"
"1.33838","2.8227925"
"1.35859","2.8286088"
"1.37879","2.8327901"
"1.39899","2.8352613"
"1.41919","2.8359392"
"1.43939","2.8347373"
"1.4596","2.8315625"
"1.4798","2.826323"
"1.5","2.8189182"
"1.5202","2.8092442"
"1.5404","2.797192"
"1.5606","2.7826478"
"1.5808","2.7654922"
"1.601","2.7456005"
"1.6212","2.7228422"
"1.6414","2.6970806"
"1.6616","2.6681728"
"1.6818","2.6359696"
"1.702","2.600314"
"1.7222","2.5610423"
"1.7424","2.517984"
"1.7626","2.4709594"
"1.7828","2.4197817"
"1.803","2.3642554"
"1.8232","2.3041768"
"1.8434","2.2393334"
"1.8636","2.169504"
"1.8838","2.094459"
"1.904","2.0139616"
