"-0.5","0.12829563"
"-0.479798","0.14352378"
"-0.459596","0.1601497"
"-0.4393939","0.17822093"
"-0.4191919","0.1977722"
"-0.3989899","0.21882442"
"-0.3787879","0.2413829"
"-0.3585859","0.26543707"
"-0.3383838","0.29096"
"-0.3181818","0.31790876"
"-0.2979798","0.34622592"
"-0.2777778","0.37584063"
"-0.2575758","0.4066708"
"-0.2373737","0.4386257"
"-0.2171717","0.47160733"
"-0.1969697","0.5055145"
"-0.1767677","0.5402444"
"-0.1565657","0.5756949"
"-0.1363636","0.61176705"
"-0.1161616","0.648366"
"-0.0959596","0.6854034"
"-0.07575758","0.7227978"
"-0.05555556","0.7604754"
"-0.03535354","0.79837024"
"-0.01515152","0.83642465"
"0.005050505","0.8745885"
"0.02525253","0.9128192"
"0.04545455","0.95108074"
"0.06565657","0.9893434"
"0.08585859","1.0275824"
"0.1060606","1.0657779"
"0.1262626","1.1039133"
"0.1464646","1.1419754"
"0.1666667","1.1799533"
"0.1868687","1.2178377"
"0.2070707","1.2556208"
"0.2272727","1.2932956"
"0.2474747","1.330856"
"0.2676768","1.368296"
"0.2878788","1.4056096"
"0.3080808","1.4427912"
"0.3282828","1.4798353"
"0.3484848","1.5167356"
"0.3686869","1.5534863"
"0.3888889","1.5900811"
"0.4090909","1.6265135"
"0.4292929","1.6627767"
"0.4494949","1.698864"
"0.469697","1.7347684"
"0.489899","1.7704818"
"0.510101","1.805997"
"0.530303","1.841306"
"0.5505051","1.8764004"
"0.5707071","1.9112716"
"0.5909091","1.9459109"
"0.6111111","1.9803091"
"0.6313131","2.0144567"
"0.6515152","2.0483444"
"0.6717172","2.0819619"
"0.6919192","2.1152985"
"0.7121212","2.148344"
"0.7323232","2.1810875"
"0.7525253","2.213518"
"0.7727273","2.245623"
"0.7929293","2.2773914"
"0.8131313","2.3088114"
"0.8333333","2.3398702"
"0.8535354","2.3705552"
"0.8737374","2.4008536"
"0.8939394","2.4307523"
"0.9141414","2.460238"
"0.9343434","2.4892972"
"0.9545455","2.5179164"
"0.9747475","2.5460815"
"0.9949495","2.573779"
"1.01515","2.600993"
"1.03535","2.6277108"
"1.05556","2.653932"
"1.07576","2.679617"
"1.09596","2.704765"
"1.11616","2.7293627"
"1.13636","2.7533965"
"1.15657","2.776865"
"1.17677","2.7997322"
"1.19697","2.821998"
"1.21717","2.8436496"
"1.23737","2.8646762"
"1.25758","2.8850772"
"1.27778","2.9048216"
"1.29798","2.9239104"
"1.31818","2.9423344"
"1.33838","2.9600859"
"1.35859","2.9771655"
"1.37879","2.9935493"
"1.39899","3.0092402"
"1.41919","3.0242326"
"1.43939","3.0385222"
"1.4596","3.0521119"
"1.4798","3.0649846"
"1.5","3.0771449"
"1.5202","3.0885906"
"1.5404","3.0993204"
"1.5606","3.1093333"
"1.5808","3.1186287"
"1.601","3.1272068"
"1.6212","3.1350682"
"1.6414","3.1422133"
"1.6616","3.1486444"
"1.6818","3.1543632"
"1.702","3.1593726"
"1.7222","3.1636767"
"1.7424","3.1672802"
"1.7626","3.1701891"
"1.7828","3.1724117"
"1.803","3.173957"
"1.8232","3.174837"
"1.8434","3.175066"
"1.8636","3.1746602"
"1.8838","3.1736393"
"1.904","3.172026"
