"-0.5","0.12794295"
"-0.479798","0.1431295"
"-0.459596","0.15971065"
"-0.4393939","0.17773406"
"-0.4191919","0.19723463"
"-0.3989899","0.21823338"
"-0.3787879","0.24073587"
"-0.3585859","0.26473168"
"-0.3383838","0.2901941"
"-0.3181818","0.31708023"
"-0.2979798","0.34533286"
"-0.2777778","0.3748812"
"-0.2575758","0.4056432"
"-0.2373737","0.43752798"
"-0.2171717","0.47043768"
"-0.1969697","0.5042709"
"-0.1767677","0.5389246"
"-0.1565657","0.57429653"
"-0.1363636","0.61028755"
"-0.1161616","0.6468025"
"-0.0959596","0.6837527"
"-0.07575758","0.7210565"
"-0.05555556","0.7586396"
"-0.03535354","0.79643583"
"-0.01515152","0.834387"
"0.005050505","0.8724427"
"0.02525253","0.91055983"
"0.04545455","0.94870204"
"0.06565657","0.986839"
"0.08585859","1.0249456"
"0.1060606","1.0630013"
"0.1262626","1.1009892"
"0.1464646","1.1388955"
"0.1666667","1.1767087"
"0.1868687","1.2144189"
"0.2070707","1.2520175"
"0.2272727","1.289497"
"0.2474747","1.3268505"
"0.2676768","1.3640712"
"0.2878788","1.4011525"
"0.3080808","1.4380875"
"0.3282828","1.4748696"
"0.3484848","1.511492"
"0.3686869","1.5479475"
"0.3888889","1.5842284"
"0.4090909","1.6203269"
"0.4292929","1.656235"
"0.4494949","1.6919442"
"0.469697","1.7274458"
"0.489899","1.76273"
"0.510101","1.7977875"
"0.530303","1.8326079"
"0.5505051","1.8671808"
"0.5707071","1.9014949"
"0.5909091","1.9355385"
"0.6111111","1.9692996"
"0.6313131","2.0027654"
"0.6515152","2.0359225"
"0.6717172","2.068757"
"0.6919192","2.1012542"
"0.7121212","2.1333988"
"0.7323232","2.1651747"
"0.7525253","2.1965652"
"0.7727273","2.2275524"
"0.7929293","2.258118"
"0.8131313","2.2882423"
"0.8333333","2.3179054"
"0.8535354","2.3470857"
"0.8737374","2.3757608"
"0.8939394","2.4039073"
"0.9141414","2.4315002"
"0.9343434","2.4585137"
"0.9545455","2.484921"
"0.9747475","2.5106928"
"0.9949495","2.5357997"
"1.01515","2.5602078"
"1.03535","2.583886"
"1.05556","2.6068103"
"1.07576","2.6289222"
"1.09596","2.6501944"
"1.11616","2.6705866"
"1.13636","2.6900563"
"1.15657","2.708568"
"1.17677","2.7260566"
"1.19697","2.7424822"
"1.21717","2.7577932"
"1.23737","2.7719355"
"1.25758","2.7848585"
"1.27778","2.7964895"
"1.29798","2.8067727"
"1.31818","2.8156428"
"1.33838","2.8230312"
"1.35859","2.8288682"
"1.37879","2.8330727"
"1.39899","2.8355691"
"1.41919","2.836275"
"1.43939","2.835104"
"1.4596","2.831963"
"1.4798","2.8267612"
"1.5","2.8193982"
"1.5202","2.8097706"
"1.5404","2.7977698"
"1.5606","2.783283"
"1.5808","2.7661917"
"1.601","2.7463725"
"1.6212","2.7236958"
"1.6414","2.6980264"
"1.6616","2.6692238"
"1.6818","2.63714"
"1.702","2.6016219"
"1.7222","2.5625093"
"1.7424","2.5196352"
"1.7626","2.4728267"
"1.7828","2.4219036"
"1.803","2.36668"
"1.8232","2.3069642"
"1.8434","2.2425601"
"1.8636","2.1732678"
"1.8838","2.0988874"
"1.904","2.0192204"
