"-0.5","0.1279423"
"-0.479798","0.14312877"
"-0.459596","0.15970983"
"-0.4393939","0.17773317"
"-0.4191919","0.19723365"
"-0.3989899","0.2182323"
"-0.3787879","0.2407347"
"-0.3585859","0.2647304"
"-0.3383838","0.2901927"
"-0.3181818","0.31707874"
"-0.2979798","0.34533125"
"-0.2777778","0.37487948"
"-0.2575758","0.40564132"
"-0.2373737","0.43752602"
"-0.2171717","0.47043556"
"-0.1969697","0.50426865"
"-0.1767677","0.5389222"
"-0.1565657","0.574294"
"-0.1363636","0.61028486"
"-0.1161616","0.6467996"
"-0.0959596","0.68374974"
"-0.07575758","0.72105336"
"-0.05555556","0.7586363"
"-0.03535354","0.7964323"
"-0.01515152","0.8343833"
"0.005050505","0.8724388"
"0.02525253","0.9105557"
"0.04545455","0.94869775"
"0.06565657","0.98683447"
"0.08585859","1.0249408"
"0.1060606","1.0629963"
"0.1262626","1.100984"
"0.1464646","1.1388899"
"0.1666667","1.1767029"
"0.1868687","1.2144127"
"0.2070707","1.252011"
"0.2272727","1.2894902"
"0.2474747","1.3268433"
"0.2676768","1.3640636"
"0.2878788","1.4011444"
"0.3080808","1.4380789"
"0.3282828","1.4748607"
"0.3484848","1.5114825"
"0.3686869","1.5479375"
"0.3888889","1.5842177"
"0.4090909","1.6203157"
"0.4292929","1.6562232"
"0.4494949","1.6919317"
"0.469697","1.7274325"
"0.489899","1.7627159"
"0.510101","1.7977725"
"0.530303","1.832592"
"0.5505051","1.867164"
"0.5707071","1.901477"
"0.5909091","1.9355197"
"0.6111111","1.9692795"
"0.6313131","2.002744"
"0.6515152","2.0358999"
"0.6717172","2.068733"
"0.6919192","2.1012287"
"0.7121212","2.1333716"
"0.7323232","2.1651456"
"0.7525253","2.1965342"
"0.7727273","2.2275193"
"0.7929293","2.2580826"
"0.8131313","2.2882047"
"0.8333333","2.3178651"
"0.8535354","2.3470428"
"0.8737374","2.3757148"
"0.8939394","2.403858"
"0.9141414","2.4314475"
"0.9343434","2.4584572"
"0.9545455","2.4848602"
"0.9747475","2.5106277"
"0.9949495","2.5357296"
"1.01515","2.5601325"
"1.03535","2.5838048"
"1.05556","2.606723"
"1.07576","2.6288283"
"1.09596","2.650093"
"1.11616","2.6704774"
"1.13636","2.6899385"
"1.15657","2.7084408"
"1.17677","2.7259188"
"1.19697","2.7423332"
"1.21717","2.7576318"
"1.23737","2.7717607"
"1.25758","2.784669"
"1.27778","2.7962837"
"1.29798","2.8065495"
"1.31818","2.8154004"
"1.33838","2.8227675"
"1.35859","2.8285813"
"1.37879","2.8327603"
"1.39899","2.835229"
"1.41919","2.835904"
"1.43939","2.8346987"
"1.4596","2.8315203"
"1.4798","2.8262768"
"1.5","2.8188677"
"1.5202","2.8091888"
"1.5404","2.797131"
"1.5606","2.7825809"
"1.5808","2.7654183"
"1.601","2.7455192"
"1.6212","2.722752"
"1.6414","2.696981"
"1.6616","2.6680622"
"1.6818","2.6358461"
"1.702","2.6001759"
"1.7222","2.5608878"
"1.7424","2.5178096"
"1.7626","2.4707625"
"1.7828","2.4195578"
"1.803","2.3639994"
"1.8232","2.3038824"
"1.8434","2.2389922"
"1.8636","2.1691058"
"1.8838","2.0939903"
"1.904","2.0134044"
