"-0.5","0.12804921"
"-0.479798","0.14324825"
"-0.459596","0.15984276"
"-0.4393939","0.17788036"
"-0.4191919","0.19739592"
"-0.3989899","0.21841039"
"-0.3787879","0.2409293"
"-0.3585859","0.26494217"
"-0.3383838","0.29042226"
"-0.3181818","0.3173267"
"-0.2979798","0.3455982"
"-0.2777778","0.37516594"
"-0.2575758","0.40594792"
"-0.2373737","0.4378533"
"-0.2171717","0.4707842"
"-0.1969697","0.5046392"
"-0.1767677","0.5393154"
"-0.1565657","0.57471067"
"-0.1363636","0.61072576"
"-0.1161616","0.6472656"
"-0.0959596","0.6842418"
"-0.07575758","0.72157246"
"-0.05555556","0.75918365"
"-0.03535354","0.79700917"
"-0.01515152","0.83499104"
"0.005050505","0.8730789"
"0.02525253","0.9112297"
"0.04545455","0.9494074"
"0.06565657","0.9875817"
"0.08585859","1.0257276"
"0.1060606","1.0638249"
"0.1262626","1.1018566"
"0.1464646","1.1398091"
"0.1666667","1.1776714"
"0.1868687","1.2154332"
"0.2070707","1.2530868"
"0.2272727","1.2906244"
"0.2474747","1.3280394"
"0.2676768","1.3653255"
"0.2878788","1.4024757"
"0.3080808","1.4394841"
"0.3282828","1.4763442"
"0.3484848","1.5130495"
"0.3686869","1.549593"
"0.3888889","1.5859673"
"0.4090909","1.6221653"
"0.4292929","1.6581794"
"0.4494949","1.6940013"
"0.469697","1.7296231"
"0.489899","1.7650354"
"0.510101","1.8002295"
"0.530303","1.8351958"
"0.5505051","1.8699245"
"0.5707071","1.9044051"
"0.5909091","1.9386269"
"0.6111111","1.9725785"
"0.6313131","2.0062482"
"0.6515152","2.0396242"
"0.6717172","2.0726933"
"0.6919192","2.105442"
"0.7121212","2.1378567"
"0.7323232","2.169923"
"0.7525253","2.2016258"
"0.7727273","2.2329488"
"0.7929293","2.263876"
"0.8131313","2.2943902"
"0.8333333","2.3244736"
"0.8535354","2.3541074"
"0.8737374","2.383272"
"0.8939394","2.4119473"
"0.9141414","2.4401124"
"0.9343434","2.4677446"
"0.9545455","2.4948218"
"0.9747475","2.5213194"
"0.9949495","2.547213"
"1.01515","2.5724745"
"1.03535","2.5970783"
"1.05556","2.6210089"
"1.07576","2.6442132"
"1.09596","2.666673"
"1.11616","2.6883569"
"1.13636","2.709232"
"1.15657","2.7292745"
"1.17677","2.7484293"
"1.19697","2.7666702"
"1.21717","2.7839603"
"1.23737","2.8002605"
"1.25758","2.8155386"
"1.27778","2.8297384"
"1.29798","2.8428264"
"1.31818","2.8547595"
"1.33838","2.865494"
"1.35859","2.8749907"
"1.37879","2.8831954"
"1.39899","2.890068"
"1.41919","2.8955638"
"1.43939","2.8996384"
"1.4596","2.9022493"
"1.4798","2.9033515"
"1.5","2.9029064"
"1.5202","2.9008758"
"1.5404","2.8972254"
"1.5606","2.891925"
"1.5808","2.8849502"
"1.601","2.8762832"
"1.6212","2.8659139"
"1.6414","2.853843"
"1.6616","2.8400831"
"1.6818","2.8246603"
"1.702","2.807618"
"1.7222","2.7890177"
"1.7424","2.7689433"
"1.7626","2.7475028"
"1.7828","2.7248297"
"1.803","2.7010868"
"1.8232","2.6764655"
"1.8434","2.6511867"
"1.8636","2.6254983"
"1.8838","2.5996711"
"1.904","2.5739932"
