"-0.5","0.12794834"
"-0.479798","0.14313552"
"-0.459596","0.15971734"
"-0.4393939","0.17774147"
"-0.4191919","0.1972428"
"-0.3989899","0.21824233"
"-0.3787879","0.24074565"
"-0.3585859","0.2647423"
"-0.3383838","0.2902056"
"-0.3181818","0.3170927"
"-0.2979798","0.34534624"
"-0.2777778","0.37489557"
"-0.2575758","0.40565854"
"-0.2373737","0.4375444"
"-0.2171717","0.47045517"
"-0.1969697","0.50428945"
"-0.1767677","0.5389443"
"-0.1565657","0.5743174"
"-0.1363636","0.61030966"
"-0.1161616","0.64682585"
"-0.0959596","0.6837774"
"-0.07575758","0.72108257"
"-0.05555556","0.75866705"
"-0.03535354","0.7964648"
"-0.01515152","0.8344175"
"0.005050505","0.8724748"
"0.02525253","0.9105936"
"0.04545455","0.9487376"
"0.06565657","0.9868765"
"0.08585859","1.0249851"
"0.1060606","1.0630429"
"0.1262626","1.1010331"
"0.1464646","1.1389416"
"0.1666667","1.1767573"
"0.1868687","1.21447"
"0.2070707","1.2520715"
"0.2272727","1.289554"
"0.2474747","1.3269106"
"0.2676768","1.3641347"
"0.2878788","1.4012192"
"0.3080808","1.438158"
"0.3282828","1.4749441"
"0.3484848","1.5115707"
"0.3686869","1.5480306"
"0.3888889","1.5843163"
"0.4090909","1.6204199"
"0.4292929","1.6563333"
"0.4494949","1.6920482"
"0.469697","1.7275559"
"0.489899","1.7628466"
"0.510101","1.7979109"
"0.530303","1.8327386"
"0.5505051","1.8673196"
"0.5707071","1.901642"
"0.5909091","1.9356947"
"0.6111111","1.9694654"
"0.6313131","2.0029414"
"0.6515152","2.0361097"
"0.6717172","2.0689561"
"0.6919192","2.1014662"
"0.7121212","2.1336243"
"0.7323232","2.165415"
"0.7525253","2.1968212"
"0.7727273","2.2278256"
"0.7929293","2.2584095"
"0.8131313","2.2885535"
"0.8333333","2.318238"
"0.8535354","2.3474414"
"0.8737374","2.3761413"
"0.8939394","2.4043145"
"0.9141414","2.4319365"
"0.9343434","2.4589815"
"0.9545455","2.4854228"
"0.9747475","2.5112317"
"0.9949495","2.5363786"
"1.01515","2.56083"
"1.03535","2.5845551"
"1.05556","2.607531"
"1.07576","2.6296985"
"1.09596","2.6510313"
"1.11616","2.6714895"
"1.13636","2.6910312"
"1.15657","2.7096212"
"1.17677","2.727195"
"1.19697","2.7437139"
"1.21717","2.7591264"
"1.23737","2.7733798"
"1.25758","2.7864242"
"1.27778","2.798188"
"1.29798","2.8086164"
"1.31818","2.8176458"
"1.33838","2.8252087"
"1.35859","2.831237"
"1.37879","2.835652"
"1.39899","2.8383796"
"1.41919","2.83934"
"1.43939","2.8384492"
"1.4596","2.8356183"
"1.4798","2.8307586"
"1.5","2.8237746"
"1.5202","2.8145678"
"1.5404","2.803035"
"1.5606","2.7890701"
"1.5808","2.7725625"
"1.601","2.753398"
"1.6212","2.731458"
"1.6414","2.7066212"
"1.6616","2.6787624"
"1.6818","2.647755"
"1.702","2.6134686"
"1.7222","2.5757744"
"1.7424","2.5345428"
"1.7626","2.4896479"
"1.7828","2.4409697"
"1.803","2.3883982"
"1.8232","2.33184"
"1.8434","2.2712252"
"1.8636","2.2065184"
"1.8838","2.137733"
"1.904","2.0649521"
