"-0.5","0.12798615"
"-0.479798","0.14317775"
"-0.459596","0.15976429"
"-0.4393939","0.17779343"
"-0.4191919","0.19730005"
"-0.3989899","0.21830514"
"-0.3787879","0.24081425"
"-0.3585859","0.26481694"
"-0.3383838","0.29028648"
"-0.3181818","0.31718"
"-0.2979798","0.34544024"
"-0.2777778","0.37499642"
"-0.2575758","0.4057665"
"-0.2373737","0.43765962"
"-0.2171717","0.4705779"
"-0.1969697","0.5044199"
"-0.1767677","0.5390827"
"-0.1565657","0.57446414"
"-0.1363636","0.6104649"
"-0.1161616","0.64698994"
"-0.0959596","0.68395066"
"-0.07575758","0.7212654"
"-0.05555556","0.7588598"
"-0.03535354","0.79666793"
"-0.01515152","0.8346315"
"0.005050505","0.8727002"
"0.02525253","0.91083103"
"0.04545455","0.9489876"
"0.06565657","0.98713964"
"0.08585859","1.0252622"
"0.1060606","1.0633347"
"0.1262626","1.1013404"
"0.1464646","1.1392654"
"0.1666667","1.1770985"
"0.1868687","1.2148296"
"0.2070707","1.2524505"
"0.2272727","1.2899536"
"0.2474747","1.3273319"
"0.2676768","1.3645791"
"0.2878788","1.4016883"
"0.3080808","1.4386531"
"0.3282828","1.4754668"
"0.3484848","1.5121228"
"0.3686869","1.5486139"
"0.3888889","1.5849327"
"0.4090909","1.6210716"
"0.4292929","1.6570226"
"0.4494949","1.6927775"
"0.469697","1.7283278"
"0.489899","1.763664"
"0.510101","1.7987769"
"0.530303","1.8336563"
"0.5505051","1.8682925"
"0.5707071","1.9026741"
"0.5909091","1.93679"
"0.6111111","1.9706284"
"0.6313131","2.0041769"
"0.6515152","2.037423"
"0.6717172","2.0703526"
"0.6919192","2.1029518"
"0.7121212","2.135206"
"0.7323232","2.1670997"
"0.7525253","2.198617"
"0.7727273","2.2297406"
"0.7929293","2.260453"
"0.8131313","2.2907355"
"0.8333333","2.3205693"
"0.8535354","2.3499339"
"0.8737374","2.3788078"
"0.8939394","2.407169"
"0.9141414","2.4349947"
"0.9343434","2.4622598"
"0.9545455","2.4889395"
"0.9747475","2.5150065"
"0.9949495","2.5404334"
"1.01515","2.565189"
"1.03535","2.5892437"
"1.05556","2.612578"
"1.07576","2.635135"
"1.09596","2.656891"
"1.11616","2.6778102"
"1.13636","2.6978536"
"1.15657","2.7169902"
"1.17677","2.7351596"
"1.19697","2.752328"
"1.21717","2.768449"
"1.23737","2.7834759"
"1.25758","2.7973652"
"1.27778","2.8100517"
"1.29798","2.8214893"
"1.31818","2.8316226"
"1.33838","2.8403935"
"1.35859","2.8477464"
"1.37879","2.853612"
"1.39899","2.8579311"
"1.41919","2.8606389"
"1.43939","2.8616686"
"1.4596","2.8609514"
"1.4798","2.8584192"
"1.5","2.854002"
"1.5202","2.8476298"
"1.5404","2.839233"
"1.5606","2.8287425"
"1.5808","2.8160918"
"1.601","2.8012173"
"1.6212","2.7840598"
"1.6414","2.7645667"
"1.6616","2.7426934"
"1.6818","2.7184079"
"1.702","2.6916914"
"1.7222","2.6625452"
"1.7424","2.630994"
"1.7626","2.5970922"
"1.7828","2.5609303"
"1.803","2.5226443"
"1.8232","2.4824228"
"1.8434","2.4405165"
"1.8636","2.3972454"
"1.8838","2.3530076"
"1.904","2.3082788"
