"-0.5","0.1281651"
"-0.479798","0.14337789"
"-0.459596","0.1599872"
"-0.4393939","0.1780406"
"-0.4191919","0.19757289"
"-0.3989899","0.21860497"
"-0.3787879","0.2411423"
"-0.3585859","0.26517436"
"-0.3383838","0.29067433"
"-0.3181818","0.3175993"
"-0.2979798","0.34589192"
"-0.2777778","0.37548143"
"-0.2575758","0.4062857"
"-0.2373737","0.43821403"
"-0.2171717","0.47116846"
"-0.1969697","0.50504774"
"-0.1767677","0.53974885"
"-0.1565657","0.57516986"
"-0.1363636","0.61121154"
"-0.1161616","0.6477789"
"-0.0959596","0.6847837"
"-0.07575758","0.7221442"
"-0.05555556","0.75978637"
"-0.03535354","0.79764426"
"-0.01515152","0.83566004"
"0.005050505","0.8737834"
"0.02525253","0.91197157"
"0.04545455","0.95018846"
"0.06565657","0.98840404"
"0.08585859","1.0265934"
"0.1060606","1.0647366"
"0.1262626","1.1028168"
"0.1464646","1.1408205"
"0.1666667","1.1787369"
"0.1868687","1.216556"
"0.2070707","1.2542701"
"0.2272727","1.2918719"
"0.2474747","1.3293548"
"0.2676768","1.3667128"
"0.2878788","1.4039396"
"0.3080808","1.441029"
"0.3282828","1.4779751"
"0.3484848","1.5147716"
"0.3686869","1.5514121"
"0.3888889","1.5878896"
"0.4090909","1.6241974"
"0.4292929","1.660328"
"0.4494949","1.6962743"
"0.469697","1.7320284"
"0.489899","1.7675818"
"0.510101","1.8029264"
"0.530303","1.8380532"
"0.5505051","1.8729534"
"0.5707071","1.9076171"
"0.5909091","1.9420347"
"0.6111111","1.9761958"
"0.6313131","2.0100899"
"0.6515152","2.043706"
"0.6717172","2.0770326"
"0.6919192","2.1100574"
"0.7121212","2.1427684"
"0.7323232","2.175153"
"0.7525253","2.207198"
"0.7727273","2.2388887"
"0.7929293","2.2702117"
"0.8131313","2.3011522"
"0.8333333","2.3316948"
"0.8535354","2.361824"
"0.8737374","2.3915231"
"0.8939394","2.4207757"
"0.9141414","2.449564"
"0.9343434","2.4778702"
"0.9545455","2.5056763"
"0.9747475","2.5329626"
"0.9949495","2.55971"
"1.01515","2.5858965"
"1.03535","2.611503"
"1.05556","2.636521"
"1.07576","2.6609044"
"1.09596","2.6846435"
"1.11616","2.7077157"
"1.13636","2.7300982"
"1.15657","2.7517781"
"1.17677","2.7727106"
"1.19697","2.7928824"
"1.21717","2.8122694"
"1.23737","2.8308473"
"1.25758","2.8486001"
"1.27778","2.8654861"
"1.29798","2.8814898"
"1.31818","2.8965876"
"1.33838","2.9107559"
"1.35859","2.9239779"
"1.37879","2.936218"
"1.39899","2.947462"
"1.41919","2.9576898"
"1.43939","2.9668825"
"1.4596","2.975027"
"1.4798","2.9821002"
"1.5","2.988094"
"1.5202","2.9929981"
"1.5404","2.9968061"
"1.5606","2.9995148"
"1.5808","3.001125"
"1.601","3.001642"
"1.6212","3.0010762"
"1.6414","2.9994435"
"1.6616","2.996766"
"1.6818","2.9930723"
"1.702","2.9883974"
"1.7222","2.982784"
"1.7424","2.9762826"
"1.7626","2.9689515"
"1.7828","2.960856"
"1.803","2.9520695"
"1.8232","2.942673"
"1.8434","2.932753"
"1.8636","2.9224021"
"1.8838","2.9117167"
"1.904","2.9007962"
