"-0.5","0.12794341"
"-0.479798","0.14313002"
"-0.459596","0.15971123"
"-0.4393939","0.1777347"
"-0.4191919","0.19723533"
"-0.3989899","0.21823415"
"-0.3787879","0.24073672"
"-0.3585859","0.2647326"
"-0.3383838","0.29019508"
"-0.3181818","0.3170813"
"-0.2979798","0.34533402"
"-0.2777778","0.37488246"
"-0.2575758","0.4056445"
"-0.2373737","0.4375294"
"-0.2171717","0.4704392"
"-0.1969697","0.50427246"
"-0.1767677","0.53892624"
"-0.1565657","0.5742983"
"-0.1363636","0.61028945"
"-0.1161616","0.6468045"
"-0.0959596","0.68375486"
"-0.07575758","0.7210587"
"-0.05555556","0.75864196"
"-0.03535354","0.79643834"
"-0.01515152","0.8343896"
"0.005050505","0.87244546"
"0.02525253","0.91056275"
"0.04545455","0.9487051"
"0.06565657","0.9868422"
"0.08585859","1.024949"
"0.1060606","1.0630049"
"0.1262626","1.100993"
"0.1464646","1.1388994"
"0.1666667","1.176713"
"0.1868687","1.2144233"
"0.2070707","1.2520221"
"0.2272727","1.289502"
"0.2474747","1.3268557"
"0.2676768","1.3640767"
"0.2878788","1.4011582"
"0.3080808","1.4380935"
"0.3282828","1.474876"
"0.3484848","1.5114988"
"0.3686869","1.5479547"
"0.3888889","1.5842359"
"0.4090909","1.620335"
"0.4292929","1.6562436"
"0.4494949","1.6919532"
"0.469697","1.7274553"
"0.489899","1.7627401"
"0.510101","1.7977982"
"0.530303","1.8326192"
"0.5505051","1.8671927"
"0.5707071","1.9015075"
"0.5909091","1.935552"
"0.6111111","1.9693139"
"0.6313131","2.0027804"
"0.6515152","2.0359387"
"0.6717172","2.0687742"
"0.6919192","2.1012726"
"0.7121212","2.1334183"
"0.7323232","2.1651955"
"0.7525253","2.1965873"
"0.7727273","2.227576"
"0.7929293","2.258143"
"0.8131313","2.2882693"
"0.8333333","2.317934"
"0.8535354","2.3471165"
"0.8737374","2.3757937"
"0.8939394","2.4039423"
"0.9141414","2.4315379"
"0.9343434","2.4585543"
"0.9545455","2.4849644"
"0.9747475","2.5107393"
"0.9949495","2.5358496"
"1.01515","2.5602615"
"1.03535","2.5839436"
"1.05556","2.6068726"
"1.07576","2.6289892"
"1.09596","2.6502666"
"1.11616","2.6706645"
"1.13636","2.6901405"
"1.15657","2.708659"
"1.17677","2.7261548"
"1.19697","2.7425885"
"1.21717","2.7579083"
"1.23737","2.7720602"
"1.25758","2.7849934"
"1.27778","2.7966359"
"1.29798","2.8069317"
"1.31818","2.8158157"
"1.33838","2.823219"
"1.35859","2.8290727"
"1.37879","2.8332953"
"1.39899","2.8358119"
"1.41919","2.8365397"
"1.43939","2.835393"
"1.4596","2.832279"
"1.4798","2.8271067"
"1.5","2.8197765"
"1.5202","2.8101852"
"1.5404","2.7982252"
"1.5606","2.7837837"
"1.5808","2.7667432"
"1.601","2.746981"
"1.6212","2.724368"
"1.6414","2.6987715"
"1.6616","2.670051"
"1.6818","2.6380615"
"1.702","2.6026516"
"1.7222","2.5636635"
"1.7424","2.5209343"
"1.7626","2.4742951"
"1.7828","2.4235713"
"1.803","2.3685846"
"1.8232","2.3091524"
"1.8434","2.245091"
"1.8636","2.1762173"
"1.8838","2.1023526"
"1.904","2.0233288"
