"-0.5","0.1006462"
"-0.479798","0.11283055"
"-0.459596","0.12618865"
"-0.4393939","0.1407716"
"-0.4191919","0.15662085"
"-0.3989899","0.17376688"
"-0.3787879","0.19222732"
"-0.3585859","0.2120058"
"-0.3383838","0.23309107"
"-0.3181818","0.2554564"
"-0.2979798","0.27906027"
"-0.2777778","0.3038468"
"-0.2575758","0.32974693"
"-0.2373737","0.35668036"
"-0.2171717","0.38455698"
"-0.1969697","0.41327995"
"-0.1767677","0.4427475"
"-0.1565657","0.47285542"
"-0.1363636","0.5034994"
"-0.1161616","0.5345765"
"-0.0959596","0.5659878"
"-0.07575758","0.59763926"
"-0.05555556","0.6294429"
"-0.03535354","0.6613173"
"-0.01515152","0.6931885"
"0.005050505","0.7249897"
"0.02525253","0.75666124"
"0.04545455","0.7881501"
"0.06565657","0.8194093"
"0.08585859","0.8503975"
"0.1060606","0.881078"
"0.1262626","0.9114179"
"0.1464646","0.9413875"
"0.1666667","0.9709596"
"0.1868687","1.0001084"
"0.2070707","1.0288093"
"0.2272727","1.0570388"
"0.2474747","1.0847727"
"0.2676768","1.1119875"
"0.2878788","1.1386582"
"0.3080808","1.1647599"
"0.3282828","1.1902664"
"0.3484848","1.2151504"
"0.3686869","1.2393835"
"0.3888889","1.2629354"
"0.4090909","1.2857751"
"0.4292929","1.3078694"
"0.4494949","1.3291837"
"0.469697","1.3496815"
"0.489899","1.3693242"
"0.510101","1.3880714"
"0.530303","1.4058806"
"0.5505051","1.4227067"
"0.5707071","1.4385023"
"0.5909091","1.4532179"
"0.6111111","1.4668006"
"0.6313131","1.4791954"
"0.6515152","1.490344"
"0.6717172","1.5001853"
"0.6919192","1.5086546"
"0.7121212","1.5156844"
"0.7323232","1.5212036"
"0.7525253","1.5251375"
"0.7727273","1.527408"
"0.7929293","1.5279329"
"0.8131313","1.5266262"
"0.8333333","1.5233984"
"0.8535354","1.5181553"
"0.8737374","1.5107993"
"0.8939394","1.5012281"
"0.9141414","1.4893352"
"0.9343434","1.4750102"
"0.9545455","1.458138"
"0.9747475","1.4385998"
"0.9949495","1.4162723"
"1.01515","1.3910303"
"1.03535","1.3627421"
"1.05556","1.3312564"
"1.07576","1.2964677"
"1.09596","1.2582221"
"1.11616","1.2163805"
"1.13636","1.1708043"
"1.15657","1.1213336"
"1.17677","1.0678889"
"1.19697","1.0103307"
"1.21717","0.9485611"
"1.23737","0.88251"
"1.25758","0.8121117"
"1.27778","0.7374642"
"1.29798","0.65864503"
"1.31818","0.575879"
"1.33838","0.48954982"
"1.35859","0.40020743"
"1.37879","0.30880976"
"1.39899","0.21652083"
"1.41919","0.12493431"
"1.43939","0.03602961"
"1.4596","-0.047963124"
"1.4798","-0.12461799"
"1.5","-0.19191414"
"1.5202","-0.24845512"
"1.5404","-0.29379597"
"1.5606","-0.32848766"
"1.5808","-0.35386178"
"1.601","-0.37166512"
"1.6212","-0.38370004"
"1.6414","-0.39157334"
"1.6616","-0.39657906"
"1.6818","-0.39968267"
"1.702","-0.40156296"
"1.7222","-0.40267456"
"1.7424","-0.40331003"
"1.7626","-0.40365168"
"1.7828","-0.40381023"
"1.803","-0.403852"
"1.8232","-0.40381658"
"1.8434","-0.40372822"
"1.8636","-0.40360227"
"1.8838","-0.40344903"
"1.904","-0.4032759"
