"-0.5","0.10304137"
"-0.479798","0.115507215"
"-0.459596","0.12917164"
"-0.4393939","0.14408644"
"-0.4191919","0.1602935"
"-0.3989899","0.17782365"
"-0.3787879","0.19669457"
"-0.3585859","0.21690992"
"-0.3383838","0.23845832"
"-0.3181818","0.2613129"
"-0.2979798","0.28543213"
"-0.2777778","0.31076005"
"-0.2575758","0.33722794"
"-0.2373737","0.36475605"
"-0.2171717","0.3932551"
"-0.1969697","0.42262962"
"-0.1767677","0.45277947"
"-0.1565657","0.48360276"
"-0.1363636","0.51499784"
"-0.1161616","0.54686505"
"-0.0959596","0.57910925"
"-0.07575758","0.61164063"
"-0.05555556","0.64437586"
"-0.03535354","0.67723906"
"-0.01515152","0.7101619"
"0.005050505","0.74308395"
"0.02525253","0.7759523"
"0.04545455","0.8087214"
"0.06565657","0.84135246"
"0.08585859","0.8738126"
"0.1060606","0.9060745"
"0.1262626","0.9381154"
"0.1464646","0.96991664"
"0.1666667","1.0014628"
"0.1868687","1.0327412"
"0.2070707","1.0637412"
"0.2272727","1.0944545"
"0.2474747","1.124874"
"0.2676768","1.1549941"
"0.2878788","1.18481"
"0.3080808","1.2143185"
"0.3282828","1.243517"
"0.3484848","1.2724043"
"0.3686869","1.3009801"
"0.3888889","1.3292449"
"0.4090909","1.357201"
"0.4292929","1.3848515"
"0.4494949","1.4122012"
"0.469697","1.439256"
"0.489899","1.4660232"
"0.510101","1.492512"
"0.530303","1.5187325"
"0.5505051","1.544697"
"0.5707071","1.5704186"
"0.5909091","1.5959119"
"0.6111111","1.6211926"
"0.6313131","1.6462779"
"0.6515152","1.6711853"
"0.6717172","1.6959327"
"0.6919192","1.7205385"
"0.7121212","1.7450203"
"0.7323232","1.7693955"
"0.7525253","1.79368"
"0.7727273","1.8178877"
"0.7929293","1.8420306"
"0.8131313","1.8661181"
"0.8333333","1.8901558"
"0.8535354","1.9141462"
"0.8737374","1.9380872"
"0.8939394","1.961973"
"0.9141414","1.9857931"
"0.9343434","2.0095325"
"0.9545455","2.033172"
"0.9747475","2.0566878"
"0.9949495","2.0800529"
"1.01515","2.1032345"
"1.03535","2.1262004"
"1.05556","2.148926"
"1.07576","2.1713512"
"1.09596","2.193448"
"1.11616","2.215177"
"1.13636","2.2364984"
"1.15657","2.2573829"
"1.17677","2.277772"
"1.19697","2.297639"
"1.21717","2.316948"
"1.23737","2.3356657"
"1.25758","2.3537688"
"1.27778","2.3712096"
"1.29798","2.3879693"
"1.31818","2.404022"
"1.33838","2.4193442"
"1.35859","2.4339209"
"1.37879","2.4477174"
"1.39899","2.4607234"
"1.41919","2.4729226"
"1.43939","2.4843004"
"1.4596","2.4948502"
"1.4798","2.5045507"
"1.5","2.5133998"
"1.5202","2.5213919"
"1.5404","2.5285234"
"1.5606","2.5347946"
"1.5808","2.5402074"
"1.601","2.5447679"
"1.6212","2.5484848"
"1.6414","2.551371"
"1.6616","2.5534434"
"1.6818","2.5547216"
"1.702","2.5552309"
"1.7222","2.5549996"
"1.7424","2.5540607"
"1.7626","2.5524516"
"1.7828","2.5502138"
"1.803","2.5473924"
"1.8232","2.5440361"
"1.8434","2.5401971"
"1.8636","2.5359302"
"1.8838","2.5312924"
"1.904","2.526342"
