"-0.5","0.1046937"
"-0.479798","0.11734865"
"-0.459596","0.13121848"
"-0.4393939","0.14635538"
"-0.4191919","0.16280158"
"-0.3989899","0.18058802"
"-0.3787879","0.19973248"
"-0.3585859","0.22023858"
"-0.3383838","0.24209487"
"-0.3181818","0.2652744"
"-0.2979798","0.2897356"
"-0.2777778","0.31542253"
"-0.2575758","0.34226665"
"-0.2373737","0.3701886"
"-0.2171717","0.39909965"
"-0.1969697","0.4289051"
"-0.1767677","0.45950606"
"-0.1565657","0.49080196"
"-0.1363636","0.5226929"
"-0.1161616","0.55508125"
"-0.0959596","0.5878742"
"-0.07575758","0.62098444"
"-0.05555556","0.6543318"
"-0.03535354","0.68784344"
"-0.01515152","0.7214546"
"0.005050505","0.7551086"
"0.02525253","0.78875667"
"0.04545455","0.82235754"
"0.06565657","0.85587704"
"0.08585859","0.8892874"
"0.1060606","0.9225666"
"0.1262626","0.9556976"
"0.1464646","0.9886678"
"0.1666667","1.0214684"
"0.1868687","1.0540936"
"0.2070707","1.0865406"
"0.2272727","1.1188089"
"0.2474747","1.1509001"
"0.2676768","1.1828182"
"0.2878788","1.2145679"
"0.3080808","1.2461568"
"0.3282828","1.2775936"
"0.3484848","1.308889"
"0.3686869","1.3400555"
"0.3888889","1.3711067"
"0.4090909","1.4020591"
"0.4292929","1.4329301"
"0.4494949","1.4637398"
"0.469697","1.4945093"
"0.489899","1.525262"
"0.510101","1.5560225"
"0.530303","1.5868174"
"0.5505051","1.6176741"
"0.5707071","1.6486212"
"0.5909091","1.6796879"
"0.6111111","1.7109034"
"0.6313131","1.7422972"
"0.6515152","1.7738979"
"0.6717172","1.8057326"
"0.6919192","1.8378266"
"0.7121212","1.8702031"
"0.7323232","1.9028823"
"0.7525253","1.9358809"
"0.7727273","1.9692112"
"0.7929293","2.0028818"
"0.8131313","2.0368965"
"0.8333333","2.0712543"
"0.8535354","2.1059492"
"0.8737374","2.1409707"
"0.8939394","2.1763039"
"0.9141414","2.2119298"
"0.9343434","2.247826"
"0.9545455","2.283967"
"0.9747475","2.3203242"
"0.9949495","2.3568683"
"1.01515","2.3935654"
"1.03535","2.4303863"
"1.05556","2.4673195"
"1.07576","2.5042975"
"1.09596","2.5413098"
"1.11616","2.5783286"
"1.13636","2.6153278"
"1.15657","2.6523018"
"1.17677","2.6891923"
"1.19697","2.7259972"
"1.21717","2.7626984"
"1.23737","2.79928"
"1.25758","2.8357444"
"1.27778","2.8720427"
"1.29798","2.9081798"
"1.31818","2.9441452"
"1.33838","2.9799273"
"1.35859","3.015534"
"1.37879","3.0509195"
"1.39899","3.0860915"
"1.41919","3.1210406"
"1.43939","3.1557558"
"1.4596","3.190245"
"1.4798","3.2244625"
"1.5","3.2584152"
"1.5202","3.2920918"
"1.5404","3.3254805"
"1.5606","3.3585691"
"1.5808","3.3913455"
"1.601","3.4237962"
"1.6212","3.455908"
"1.6414","3.4876668"
"1.6616","3.5190582"
"1.6818","3.5500667"
"1.702","3.580677"
"1.7222","3.6108727"
"1.7424","3.6406372"
"1.7626","3.6699524"
"1.7828","3.698801"
"1.803","3.7271638"
"1.8232","3.7550218"
"1.8434","3.782355"
"1.8636","3.8091426"
"1.8838","3.8353634"
"1.904","3.8609953"
