"-0.5","0.10076405"
"-0.479798","0.11296228"
"-0.459596","0.12633549"
"-0.4393939","0.14093481"
"-0.4191919","0.15680175"
"-0.3989899","0.17396678"
"-0.3787879","0.19244751"
"-0.3585859","0.21224762"
"-0.3383838","0.23335585"
"-0.3181818","0.2557454"
"-0.2979798","0.2793749"
"-0.2777778","0.3041883"
"-0.2575758","0.33011666"
"-0.2373737","0.35707968"
"-0.2171717","0.38498732"
"-0.1969697","0.41374275"
"-0.1767677","0.44324434"
"-0.1565657","0.473388"
"-0.1363636","0.5040695"
"-0.1161616","0.5351861"
"-0.0959596","0.5666392"
"-0.07575758","0.5983348"
"-0.05555556","0.6301851"
"-0.03535354","0.66210926"
"-0.01515152","0.69403344"
"0.005050505","0.7258911"
"0.02525253","0.757623"
"0.04545455","0.7891765"
"0.06565657","0.8205052"
"0.08585859","0.85156804"
"0.1060606","0.88232887"
"0.1262626","0.91275525"
"0.1464646","0.9428182"
"0.1666667","0.9724912"
"0.1868687","1.0017489"
"0.2070707","1.0305679"
"0.2272727","1.0589252"
"0.2474747","1.0867976"
"0.2676768","1.1141627"
"0.2878788","1.1409968"
"0.3080808","1.1672759"
"0.3282828","1.1929755"
"0.3484848","1.2180697"
"0.3686869","1.2425318"
"0.3888889","1.2663336"
"0.4090909","1.2894458"
"0.4292929","1.3118378"
"0.4494949","1.3334774"
"0.469697","1.3543311"
"0.489899","1.3743634"
"0.510101","1.3935373"
"0.530303","1.4118141"
"0.5505051","1.4291532"
"0.5707071","1.445512"
"0.5909091","1.4608461"
"0.6111111","1.4751086"
"0.6313131","1.488251"
"0.6515152","1.5002224"
"0.6717172","1.5109696"
"0.6919192","1.5204375"
"0.7121212","1.5285684"
"0.7323232","1.5353026"
"0.7525253","1.5405785"
"0.7727273","1.5443319"
"0.7929293","1.5464973"
"0.8131313","1.5470072"
"0.8333333","1.5457926"
"0.8535354","1.5427833"
"0.8737374","1.5379084"
"0.8939394","1.5310973"
"0.9141414","1.5222789"
"0.9343434","1.5113842"
"0.9545455","1.4983461"
"0.9747475","1.4831011"
"0.9949495","1.465591"
"1.01515","1.4457661"
"1.03535","1.4235842"
"1.05556","1.3990031"
"1.07576","1.372034"
"1.09596","1.342673"
"1.11616","1.3109533"
"1.13636","1.2769403"
"1.15657","1.2407206"
"1.17677","1.2024814"
"1.19697","1.1624135"
"1.21717","1.1207894"
"1.23737","1.0779543"
"1.25758","1.0343095"
"1.27778","0.99039996"
"1.29798","0.94677883"
"1.31818","0.9040768"
"1.33838","0.8629553"
"1.35859","0.8240483"
"1.37879","0.78799206"
"1.39899","0.755259"
"1.41919","0.7261931"
"1.43939","0.70096225"
"1.4596","0.67954135"
"1.4798","0.66177034"
"1.5","0.64732504"
"1.5202","0.63580716"
"1.5404","0.6267796"
"1.5606","0.6198068"
"1.5808","0.61448425"
"1.601","0.6104568"
"1.6212","0.60742664"
"1.6414","0.60515326"
"1.6616","0.60344845"
"1.6818","0.60216856"
"1.702","0.6012066"
"1.7222","0.6004836"
"1.7424","0.599942"
"1.7626","0.59953994"
"1.7828","0.5992465"
"1.803","0.59903884"
"1.8232","0.59889966"
"1.8434","0.59881556"
"1.8636","0.598776"
"1.8838","0.5987724"
"1.904","0.5987979"
