"-0.5","0.100639336"
"-0.479798","0.11282288"
"-0.459596","0.1261801"
"-0.4393939","0.14076209"
"-0.4191919","0.15661031"
"-0.3989899","0.17375526"
"-0.3787879","0.1922145"
"-0.3585859","0.21199173"
"-0.3383838","0.23307566"
"-0.3181818","0.25543958"
"-0.2979798","0.27904198"
"-0.2777778","0.30382696"
"-0.2575758","0.3297254"
"-0.2373737","0.35665712"
"-0.2171717","0.38453194"
"-0.1969697","0.41325304"
"-0.1767677","0.4427186"
"-0.1565657","0.47282442"
"-0.1363636","0.5034662"
"-0.1161616","0.534541"
"-0.0959596","0.56594986"
"-0.07575758","0.5975988"
"-0.05555556","0.62939966"
"-0.03535354","0.66127115"
"-0.01515152","0.6931393"
"0.005050505","0.72493726"
"0.02525253","0.75660527"
"0.04545455","0.7880903"
"0.06565657","0.8193455"
"0.08585859","0.8503294"
"0.1060606","0.88100517"
"0.1262626","0.91134006"
"0.1464646","0.9413042"
"0.1666667","0.97087044"
"0.1868687","1.0000128"
"0.2070707","1.0287069"
"0.2272727","1.0569289"
"0.2474747","1.0846547"
"0.2676768","1.1118608"
"0.2878788","1.1385219"
"0.3080808","1.1646132"
"0.3282828","1.1901085"
"0.3484848","1.2149802"
"0.3686869","1.2392"
"0.3888889","1.2627374"
"0.4090909","1.2855611"
"0.4292929","1.307638"
"0.4494949","1.3289332"
"0.469697","1.3494103"
"0.489899","1.3690302"
"0.510101","1.3877524"
"0.530303","1.4055341"
"0.5505051","1.4223303"
"0.5707071","1.4380928"
"0.5909091","1.4527721"
"0.6111111","1.4663149"
"0.6313131","1.4786658"
"0.6515152","1.489766"
"0.6717172","1.4995539"
"0.6919192","1.5079644"
"0.7121212","1.5149292"
"0.7323232","1.5203766"
"0.7525253","1.524231"
"0.7727273","1.5264133"
"0.7929293","1.5268406"
"0.8131313","1.5254256"
"0.8333333","1.5220771"
"0.8535354","1.5166999"
"0.8737374","1.5091941"
"0.8939394","1.4994556"
"0.9141414","1.4873753"
"0.9343434","1.47284"
"0.9545455","1.4557312"
"0.9747475","1.4359258"
"0.9949495","1.4132959"
"1.01515","1.3877102"
"1.03535","1.3590299"
"1.05556","1.3270947"
"1.07576","1.2917887"
"1.09596","1.2529446"
"1.11616","1.2104063"
"1.13636","1.1640143"
"1.15657","1.1135818"
"1.17677","1.0589957"
"1.19697","1.0000728"
"1.21717","0.93665874"
"1.23737","0.8686098"
"1.25758","0.7957633"
"1.27778","0.71809465"
"1.29798","0.6355168"
"1.31818","0.5480422"
"1.33838","0.4557816"
"1.35859","0.35893726"
"1.37879","0.25805718"
"1.39899","0.15382592"
"1.41919","0.04735077"
"1.43939","-0.05978171"
"1.4596","-0.16548163"
"1.4798","-0.26694846"
"1.5","-0.36116236"
"1.5202","-0.445075"
"1.5404","-0.5162574"
"1.5606","-0.57348186"
"1.5808","-0.616999"
"1.601","-0.64835036"
"1.6212","-0.66983515"
"1.6414","-0.6839141"
"1.6616","-0.69278383"
"1.6818","-0.69818056"
"1.702","-0.7013616"
"1.7222","-0.7031787"
"1.7424","-0.704179"
"1.7626","-0.7046988"
"1.7828","-0.7049379"
"1.803","-0.70501125"
"1.8232","-0.7049843"
"1.8434","-0.7048941"
"1.8636","-0.70476216"
"1.8838","-0.7046014"
"1.904","-0.70442057"
