"-0.5","0.101296574"
"-0.479798","0.113557465"
"-0.459596","0.1269989"
"-0.4393939","0.14167216"
"-0.4191919","0.15761887"
"-0.3989899","0.17486958"
"-0.3787879","0.19344194"
"-0.3585859","0.2133396"
"-0.3383838","0.23455131"
"-0.3181818","0.25705028"
"-0.2979798","0.28079504"
"-0.2777778","0.30572966"
"-0.2575758","0.33178514"
"-0.2373737","0.35888147"
"-0.2171717","0.3869287"
"-0.1969697","0.41583037"
"-0.1767677","0.4454852"
"-0.1565657","0.4757896"
"-0.1363636","0.5066401"
"-0.1161616","0.53793454"
"-0.0959596","0.5695752"
"-0.07575758","0.60146916"
"-0.05555556","0.63352966"
"-0.03535354","0.6656771"
"-0.01515152","0.6978389"
"0.005050505","0.7299502"
"0.02525253","0.7619531"
"0.04545455","0.79379684"
"0.06565657","0.8254369"
"0.08585859","0.8568342"
"0.1060606","0.8879548"
"0.1262626","0.9187687"
"0.1464646","0.94924957"
"0.1666667","0.97937363"
"0.1868687","1.0091188"
"0.2070707","1.038465"
"0.2272727","1.0673928"
"0.2474747","1.0958835"
"0.2676768","1.1239189"
"0.2878788","1.1514803"
"0.3080808","1.1785494"
"0.3282828","1.2051073"
"0.3484848","1.231135"
"0.3686869","1.256613"
"0.3888889","1.2815211"
"0.4090909","1.305839"
"0.4292929","1.3295455"
"0.4494949","1.3526195"
"0.469697","1.375039"
"0.489899","1.3967814"
"0.510101","1.4178241"
"0.530303","1.438144"
"0.5505051","1.4577175"
"0.5707071","1.4765209"
"0.5909091","1.4945301"
"0.6111111","1.5117209"
"0.6313131","1.5280694"
"0.6515152","1.5435513"
"0.6717172","1.5581427"
"0.6919192","1.5718199"
"0.7121212","1.5845602"
"0.7323232","1.5963408"
"0.7525253","1.6071407"
"0.7727273","1.6169393"
"0.7929293","1.6257182"
"0.8131313","1.6334603"
"0.8333333","1.6401507"
"0.8535354","1.6457773"
"0.8737374","1.6503308"
"0.8939394","1.6538053"
"0.9141414","1.656199"
"0.9343434","1.6575143"
"0.9545455","1.657759"
"0.9747475","1.6569462"
"0.9949495","1.6550953"
"1.01515","1.6522326"
"1.03535","1.6483916"
"1.05556","1.6436105"
"1.07576","1.637943"
"1.09596","1.6314446"
"1.11616","1.6241807"
"1.13636","1.6162252"
"1.15657","1.6076554"
"1.17677","1.5985682"
"1.19697","1.5890541"
"1.21717","1.5792125"
"1.23737","1.5691456"
"1.25758","1.5589517"
"1.27778","1.5487432"
"1.29798","1.5386139"
"1.31818","1.5286568"
"1.33838","1.5189571"
"1.35859","1.5095857"
"1.37879","1.5006157"
"1.39899","1.4920938"
"1.41919","1.4840584"
"1.43939","1.476535"
"1.4596","1.4695331"
"1.4798","1.4630615"
"1.5","1.4571081"
"1.5202","1.4516567"
"1.5404","1.4466842"
"1.5606","1.4421631"
"1.5808","1.4380627"
"1.601","1.4343507"
"1.6212","1.4309946"
"1.6414","1.4279627"
"1.6616","1.4252242"
"1.6818","1.4227506"
"1.702","1.4205155"
"1.7222","1.4184946"
"1.7424","1.4166659"
"1.7626","1.4150097"
"1.7828","1.4135085"
"1.803","1.4121464"
"1.8232","1.4109097"
"1.8434","1.4097854"
"1.8636","1.4087628"
"1.8838","1.4078319"
"1.904","1.406984"
