"-0.5","0.10064961"
"-0.479798","0.112834364"
"-0.459596","0.1261929"
"-0.4393939","0.14077632"
"-0.4191919","0.15662609"
"-0.3989899","0.17377268"
"-0.3787879","0.19223371"
"-0.3585859","0.21201281"
"-0.3383838","0.23309875"
"-0.3181818","0.25546476"
"-0.2979798","0.2790694"
"-0.2777778","0.30385673"
"-0.2575758","0.32975763"
"-0.2373737","0.35669196"
"-0.2171717","0.38456947"
"-0.1969697","0.4132934"
"-0.1767677","0.4427619"
"-0.1565657","0.47287086"
"-0.1363636","0.5035159"
"-0.1161616","0.5345942"
"-0.0959596","0.56600666"
"-0.07575758","0.59765947"
"-0.05555556","0.6294644"
"-0.03535354","0.66134024"
"-0.01515152","0.693213"
"0.005050505","0.7250159"
"0.02525253","0.75668913"
"0.04545455","0.7881798"
"0.06565657","0.8194411"
"0.08585859","0.8504315"
"0.1060606","0.8811143"
"0.1262626","0.9114567"
"0.1464646","0.941429"
"0.1666667","0.97100407"
"0.1868687","1.0001559"
"0.2070707","1.0288603"
"0.2272727","1.0570935"
"0.2474747","1.0848315"
"0.2676768","1.1120505"
"0.2878788","1.1387261"
"0.3080808","1.164833"
"0.3282828","1.190345"
"0.3484848","1.2152351"
"0.3686869","1.2394749"
"0.3888889","1.2630341"
"0.4090909","1.2858818"
"0.4292929","1.3079847"
"0.4494949","1.3293084"
"0.469697","1.3498166"
"0.489899","1.3694707"
"0.510101","1.3882303"
"0.530303","1.4060531"
"0.5505051","1.4228941"
"0.5707071","1.4387063"
"0.5909091","1.4534398"
"0.6111111","1.4670424"
"0.6313131","1.479459"
"0.6515152","1.4906318"
"0.6717172","1.5004995"
"0.6919192","1.5089982"
"0.7121212","1.5160604"
"0.7323232","1.5216153"
"0.7525253","1.5255889"
"0.7727273","1.5279031"
"0.7929293","1.5284765"
"0.8131313","1.5272237"
"0.8333333","1.5240558"
"0.8535354","1.5188794"
"0.8737374","1.5115978"
"0.8939394","1.5021095"
"0.9141414","1.4903096"
"0.9343434","1.4760889"
"0.9545455","1.459334"
"0.9747475","1.4399282"
"0.9949495","1.4177504"
"1.01515","1.3926783"
"1.03535","1.3645836"
"1.05556","1.3333198"
"1.07576","1.2987857"
"1.09596","1.2608345"
"1.11616","1.2193346"
"1.13636","1.1741576"
"1.15657","1.1251564"
"1.17677","1.0722667"
"1.19697","1.0153695"
"1.21717","0.95439255"
"1.23737","0.8892984"
"1.25758","0.82006395"
"1.27778","0.7468397"
"1.29798","0.66977113"
"1.31818","0.5891671"
"1.33838","0.5055135"
"1.35859","0.4194803"
"1.37879","0.3321497"
"1.39899","0.2448065"
"1.41919","0.15912393"
"1.43939","0.07707515"
"1.4596","7.5044343E-4"
"1.4798","-0.06774727"
"1.5","-0.1268619"
"1.5202","-0.17573006"
"1.5404","-0.21437092"
"1.5606","-0.24361557"
"1.5808","-0.26485232"
"1.601","-0.27970302"
"1.6212","-0.28974563"
"1.6414","-0.29634073"
"1.6616","-0.30056357"
"1.6818","-0.30320847"
"1.702","-0.30483174"
"1.7222","-0.3058062"
"1.7424","-0.3063728"
"1.7626","-0.30668268"
"1.7828","-0.30682877"
"1.803","-0.30686757"
"1.8232","-0.30683365"
"1.8434","-0.30674866"
"1.8636","-0.30662674"
"1.8838","-0.3064776"
"1.904","-0.30630848"
