"-0.5","0.10397613"
"-0.479798","0.11655263"
"-0.459596","0.13033757"
"-0.4393939","0.14538296"
"-0.4191919","0.16173089"
"-0.3989899","0.17941219"
"-0.3787879","0.19844458"
"-0.3585859","0.2188316"
"-0.3383838","0.24056183"
"-0.3181818","0.26360822"
"-0.2979798","0.28792918"
"-0.2777778","0.31346872"
"-0.2575758","0.34015808"
"-0.2373737","0.36791775"
"-0.2171717","0.3966587"
"-0.1969697","0.42628583"
"-0.1767677","0.45669976"
"-0.1565657","0.48779935"
"-0.1363636","0.519484"
"-0.1161616","0.5516551"
"-0.0959596","0.5842191"
"-0.07575758","0.6170876"
"-0.05555556","0.6501791"
"-0.03535354","0.6834196"
"-0.01515152","0.71674293"
"0.005050505","0.75009084"
"0.02525253","0.78341305"
"0.04545455","0.8166664"
"0.06565657","0.8498151"
"0.08585859","0.8828291"
"0.1060606","0.9156845"
"0.1262626","0.9483619"
"0.1464646","0.98084617"
"0.1666667","1.0131261"
"0.1868687","1.0451931"
"0.2070707","1.0770411"
"0.2272727","1.1086668"
"0.2474747","1.1400683"
"0.2676768","1.1712456"
"0.2878788","1.2022"
"0.3080808","1.2329348"
"0.3282828","1.2634544"
"0.3484848","1.2937648"
"0.3686869","1.3238736"
"0.3888889","1.3537897"
"0.4090909","1.3835238"
"0.4292929","1.4130886"
"0.4494949","1.442498"
"0.469697","1.471768"
"0.489899","1.5009159"
"0.510101","1.5299611"
"0.530303","1.5589244"
"0.5505051","1.5878282"
"0.5707071","1.6166956"
"0.5909091","1.6455516"
"0.6111111","1.6744208"
"0.6313131","1.7033291"
"0.6515152","1.7323021"
"0.6717172","1.7613641"
"0.6919192","1.7905391"
"0.7121212","1.8198493"
"0.7323232","1.8493142"
"0.7525253","1.8789513"
"0.7727273","1.9087737"
"0.7929293","1.9387915"
"0.8131313","1.9690102"
"0.8333333","1.9994311"
"0.8535354","2.0300503"
"0.8737374","2.0608587"
"0.8939394","2.0918431"
"0.9141414","2.1229856"
"0.9343434","2.1542633"
"0.9545455","2.18565"
"0.9747475","2.2171156"
"0.9949495","2.2486281"
"1.01515","2.2801495"
"1.03535","2.3116457"
"1.05556","2.3430955"
"1.07576","2.3744307"
"1.09596","2.405629"
"1.11616","2.4366539"
"1.13636","2.4674702"
"1.15657","2.4980588"
"1.17677","2.528357"
"1.19697","2.558349"
"1.21717","2.5880055"
"1.23737","2.617299"
"1.25758","2.6462176"
"1.27778","2.674708"
"1.29798","2.7027605"
"1.31818","2.7303526"
"1.33838","2.7574627"
"1.35859","2.7840822"
"1.37879","2.810163"
"1.39899","2.8356981"
"1.41919","2.8606663"
"1.43939","2.8850465"
"1.4596","2.9088295"
"1.4798","2.93197"
"1.5","2.9544587"
"1.5202","2.9762735"
"1.5404","2.9973927"
"1.5606","3.0177937"
"1.5808","3.037454"
"1.601","3.0563512"
"1.6212","3.0744631"
"1.6414","3.0917668"
"1.6616","3.1082401"
"1.6818","3.1238608"
"1.702","3.1386073"
"1.7222","3.1524587"
"1.7424","3.165394"
"1.7626","3.1773944"
"1.7828","3.1884413"
"1.803","3.1985178"
"1.8232","3.2076087"
"1.8434","3.2157001"
"1.8636","3.2227814"
"1.8838","3.2288437"
"1.904","3.2338812"
