"-0.5","0.102857165"
"-0.479798","0.11530133"
"-0.459596","0.12894219"
"-0.4393939","0.14383146"
"-0.4191919","0.16001105"
"-0.3989899","0.17751172"
"-0.3787879","0.1963512"
"-0.3585859","0.2165331"
"-0.3383838","0.23804608"
"-0.3181818","0.26086327"
"-0.2979798","0.28494316"
"-0.2777778","0.31022984"
"-0.2575758","0.33665445"
"-0.2373737","0.3641373"
"-0.2171717","0.39258903"
"-0.1969697","0.42191404"
"-0.1767677","0.45201212"
"-0.1565657","0.48278114"
"-0.1363636","0.5141193"
"-0.1161616","0.54592675"
"-0.0959596","0.578108"
"-0.07575758","0.61057293"
"-0.05555556","0.64323795"
"-0.03535354","0.67602664"
"-0.01515152","0.7088704"
"0.005050505","0.7417082"
"0.02525253","0.77448684"
"0.04545455","0.8071601"
"0.06565657","0.83968854"
"0.08585859","0.87203884"
"0.1060606","0.9041829"
"0.1262626","0.9360974"
"0.1464646","0.96776265"
"0.1666667","0.9991628"
"0.1868687","1.0302838"
"0.2070707","1.0611145"
"0.2272727","1.0916454"
"0.2474747","1.1218681"
"0.2676768","1.1517762"
"0.2878788","1.1813635"
"0.3080808","1.2106249"
"0.3282828","1.239557"
"0.3484848","1.2681566"
"0.3686869","1.2964218"
"0.3888889","1.3243513"
"0.4090909","1.3519453"
"0.4292929","1.379205"
"0.4494949","1.4061328"
"0.469697","1.4327326"
"0.489899","1.4590092"
"0.510101","1.484969"
"0.530303","1.5106202"
"0.5505051","1.535972"
"0.5707071","1.5610349"
"0.5909091","1.5858213"
"0.6111111","1.6103442"
"0.6313131","1.634618"
"0.6515152","1.6586585"
"0.6717172","1.682481"
"0.6919192","1.706102"
"0.7121212","1.729538"
"0.7323232","1.7528045"
"0.7525253","1.7759169"
"0.7727273","1.7988887"
"0.7929293","1.8217317"
"0.8131313","1.8444556"
"0.8333333","1.8670672"
"0.8535354","1.8895702"
"0.8737374","1.9119643"
"0.8939394","1.9342457"
"0.9141414","1.9564065"
"0.9343434","1.978434"
"0.9545455","2.000312"
"0.9747475","2.0220199"
"0.9949495","2.043533"
"1.01515","2.064822"
"1.03535","2.0858564"
"1.05556","2.1066139"
"1.07576","2.1270378"
"1.09596","2.1471014"
"1.11616","2.1667666"
"1.13636","2.1859956"
"1.15657","2.2047591"
"1.17677","2.2230017"
"1.19697","2.2406964"
"1.21717","2.2578087"
"1.23737","2.2743063"
"1.25758","2.2901657"
"1.27778","2.305343"
"1.29798","2.3198197"
"1.31818","2.3335724"
"1.33838","2.346579"
"1.35859","2.358827"
"1.37879","2.3702874"
"1.39899","2.380952"
"1.41919","2.390809"
"1.43939","2.3998497"
"1.4596","2.4080708"
"1.4798","2.4154606"
"1.5","2.4220219"
"1.5202","2.4277568"
"1.5404","2.4326706"
"1.5606","2.436771"
"1.5808","2.44007"
"1.601","2.4425828"
"1.6212","2.4443288"
"1.6414","2.4453309"
"1.6616","2.4456155"
"1.6818","2.4452138"
"1.702","2.4441605"
"1.7222","2.442494"
"1.7424","2.440256"
"1.7626","2.4374928"
"1.7828","2.4342523"
"1.803","2.4305854"
"1.8232","2.426545"
"1.8434","2.4221852"
"1.8636","2.4175608"
"1.8838","2.4127269"
"1.904","2.407737"
