"-0.5","0.100795045"
"-0.479798","0.11299692"
"-0.459596","0.1263741"
"-0.4393939","0.14097773"
"-0.4191919","0.15684931"
"-0.3989899","0.17401932"
"-0.3787879","0.1925054"
"-0.3585859","0.2123112"
"-0.3383838","0.23342545"
"-0.3181818","0.2558214"
"-0.2979798","0.2794576"
"-0.2777778","0.30427808"
"-0.2575758","0.33021384"
"-0.2373737","0.35718465"
"-0.2171717","0.38510042"
"-0.1969697","0.4138644"
"-0.1767677","0.44337493"
"-0.1565657","0.47352794"
"-0.1363636","0.50421935"
"-0.1161616","0.5353463"
"-0.0959596","0.56681037"
"-0.07575758","0.59851754"
"-0.05555556","0.6303802"
"-0.03535354","0.6623174"
"-0.01515152","0.6942554"
"0.005050505","0.7261279"
"0.02525253","0.7578757"
"0.04545455","0.7894462"
"0.06565657","0.8207931"
"0.08585859","0.85187554"
"0.1060606","0.88265735"
"0.1262626","0.9131065"
"0.1464646","0.943194"
"0.1666667","0.97289336"
"0.1868687","1.0021797"
"0.2070707","1.0310297"
"0.2272727","1.0594203"
"0.2474747","1.0873291"
"0.2676768","1.1147337"
"0.2878788","1.1416105"
"0.3080808","1.1679362"
"0.3282828","1.1936864"
"0.3484848","1.2188357"
"0.3686869","1.2433578"
"0.3888889","1.2672249"
"0.4090909","1.2904084"
"0.4292929","1.3128783"
"0.4494949","1.334603"
"0.469697","1.3555497"
"0.489899","1.3756838"
"0.510101","1.3949691"
"0.530303","1.413368"
"0.5505051","1.4308408"
"0.5707071","1.4473464"
"0.5909091","1.4628414"
"0.6111111","1.4772807"
"0.6313131","1.4906174"
"0.6515152","1.5028024"
"0.6717172","1.5137844"
"0.6919192","1.5235106"
"0.7121212","1.5319259"
"0.7323232","1.5389735"
"0.7525253","1.5445945"
"0.7727273","1.5487285"
"0.7929293","1.5513136"
"0.8131313","1.5522869"
"0.8333333","1.5515838"
"0.8535354","1.5491396"
"0.8737374","1.5448899"
"0.8939394","1.5387702"
"0.9141414","1.5307174"
"0.9343434","1.5206709"
"0.9545455","1.5085732"
"0.9747475","1.4943719"
"0.9949495","1.4780208"
"1.01515","1.459484"
"1.03535","1.4387343"
"1.05556","1.4157474"
"1.07576","1.3905518"
"1.09596","1.3631648"
"1.11616","1.3336412"
"1.13636","1.3020694"
"1.15657","1.26856"
"1.17677","1.2333196"
"1.19697","1.196559"
"1.21717","1.1585634"
"1.23737","1.1196817"
"1.25758","1.0803078"
"1.27778","1.0409547"
"1.29798","1.0021276"
"1.31818","0.9643823"
"1.33838","0.92827994"
"1.35859","0.8943366"
"1.37879","0.8630509"
"1.39899","0.83476734"
"1.41919","0.8097164"
"1.43939","0.7879831"
"1.4596","0.76950055"
"1.4798","0.7541037"
"1.5","0.7415045"
"1.5202","0.7313652"
"1.5404","0.7233238"
"1.5606","0.71702343"
"1.5808","0.71213377"
"1.601","0.7083641"
"1.6212","0.7054691"
"1.6414","0.70324856"
"1.6616","0.7015441"
"1.6818","0.7002331"
"1.702","0.6992223"
"1.7222","0.698442"
"1.7424","0.6978399"
"1.7626","0.69737744"
"1.7828","0.6970254"
"1.803","0.6967619"
"1.8232","0.6965698"
"1.8434","0.69643587"
"1.8636","0.69634944"
"1.8838","0.6963019"
"1.904","0.6962861"
