"-0.5","0.1006916"
"-0.479798","0.1128813"
"-0.459596","0.12624522"
"-0.4393939","0.14083448"
"-0.4191919","0.15669054"
"-0.3989899","0.1738439"
"-0.3787879","0.19231217"
"-0.3585859","0.21209897"
"-0.3383838","0.2331931"
"-0.3181818","0.25556776"
"-0.2979798","0.2791815"
"-0.2777778","0.3039784"
"-0.2575758","0.3298894"
"-0.2373737","0.35683423"
"-0.2171717","0.3847228"
"-0.1969697","0.4134583"
"-0.1767677","0.44293895"
"-0.1565657","0.47306064"
"-0.1363636","0.5037191"
"-0.1161616","0.53481144"
"-0.0959596","0.5662388"
"-0.07575758","0.5979073"
"-0.05555556","0.6297289"
"-0.03535354","0.6616225"
"-0.01515152","0.69351417"
"0.005050505","0.72533715"
"0.02525253","0.7570319"
"0.04545455","0.78854567"
"0.06565657","0.8198317"
"0.08585859","0.85084873"
"0.1060606","0.88156015"
"0.1262626","0.9119334"
"0.1464646","0.941939"
"0.1666667","0.97155005"
"0.1868687","1.0007408"
"0.2070707","1.0294874"
"0.2272727","1.057766"
"0.2474747","1.0855534"
"0.2676768","1.1128261"
"0.2878788","1.13956"
"0.3080808","1.1657301"
"0.3282828","1.1913111"
"0.3484848","1.2162763"
"0.3686869","1.2405977"
"0.3888889","1.2642461"
"0.4090909","1.287191"
"0.4292929","1.3094003"
"0.4494949","1.3308403"
"0.469697","1.3514756"
"0.489899","1.3712689"
"0.510101","1.3901811"
"0.530303","1.4081709"
"0.5505051","1.4251956"
"0.5707071","1.4412091"
"0.5909091","1.456164"
"0.6111111","1.47001"
"0.6313131","1.4826945"
"0.6515152","1.4941622"
"0.6717172","1.5043548"
"0.6919192","1.5132118"
"0.7121212","1.5206696"
"0.7323232","1.5266614"
"0.7525253","1.5311178"
"0.7727273","1.5339664"
"0.7929293","1.5351317"
"0.8131313","1.5345354"
"0.8333333","1.5320961"
"0.8535354","1.5277299"
"0.8737374","1.5213499"
"0.8939394","1.5128673"
"0.9141414","1.5021908"
"0.9343434","1.4892277"
"0.9545455","1.4738834"
"0.9747475","1.4560639"
"0.9949495","1.4356744"
"1.01515","1.4126247"
"1.03535","1.386824"
"1.05556","1.3581725"
"1.07576","1.3266217"
"1.09596","1.2920918"
"1.11616","1.2545321"
"1.13636","1.2139125"
"1.15657","1.170208"
"1.17677","1.1234955"
"1.19697","1.0738357"
"1.21717","1.0213716"
"1.23737","0.9663237"
"1.25758","0.9089796"
"1.27778","0.84982944"
"1.29798","0.7894142"
"1.31818","0.72845155"
"1.33838","0.667813"
"1.35859","0.60847825"
"1.37879","0.5516091"
"1.39899","0.49829698"
"1.41919","0.44957748"
"1.43939","0.40628326"
"1.4596","0.36892185"
"1.4798","0.33768752"
"1.5","0.31235063"
"1.5202","0.292398"
"1.5404","0.27711576"
"1.5606","0.26570222"
"1.5808","0.25736502"
"1.601","0.2513883"
"1.6212","0.24716827"
"1.6414","0.24422269"
"1.6616","0.24218346"
"1.6818","0.24077985"
"1.702","0.23981884"
"1.7222","0.23916619"
"1.7424","0.23873012"
"1.7626","0.23844859"
"1.7828","0.23827957"
"1.803","0.23819426"
"1.8232","0.23817253"
"1.8434","0.23819982"
"1.8636","0.2382652"
"1.8838","0.2383603"
"1.904","0.23847838"
