"-0.5","0.10107036"
"-0.479798","0.11330464"
"-0.459596","0.12671709"
"-0.4393939","0.14135897"
"-0.4191919","0.1572718"
"-0.3989899","0.17448613"
"-0.3787879","0.1930196"
"-0.3585859","0.21287586"
"-0.3383838","0.23404364"
"-0.3181818","0.2564962"
"-0.2979798","0.28019202"
"-0.2777778","0.30507523"
"-0.2575758","0.33107677"
"-0.2373737","0.35811657"
"-0.2171717","0.38610458"
"-0.1969697","0.41494423"
"-0.1767677","0.4445341"
"-0.1565657","0.47477034"
"-0.1363636","0.5055492"
"-0.1161616","0.53676826"
"-0.0959596","0.5683294"
"-0.07575758","0.6001393"
"-0.05555556","0.6321108"
"-0.03535354","0.6641636"
"-0.01515152","0.69622475"
"0.005050505","0.7282286"
"0.02525253","0.7601168"
"0.04545455","0.7918377"
"0.06565657","0.8233459"
"0.08585859","0.8546017"
"0.1060606","0.88557005"
"0.1262626","0.9162201"
"0.1464646","0.94652426"
"0.1666667","0.9764576"
"0.1868687","1.0059968"
"0.2070707","1.0351202"
"0.2272727","1.063807"
"0.2474747","1.0920367"
"0.2676768","1.1197892"
"0.2878788","1.1470438"
"0.3080808","1.1737797"
"0.3282828","1.199976"
"0.3484848","1.2256104"
"0.3686869","1.2506608"
"0.3888889","1.2751033"
"0.4090909","1.2989143"
"0.4292929","1.3220687"
"0.4494949","1.3445406"
"0.469697","1.3663036"
"0.489899","1.3873296"
"0.510101","1.4075904"
"0.530303","1.4270564"
"0.5505051","1.4456977"
"0.5707071","1.4634825"
"0.5909091","1.4803791"
"0.6111111","1.4963545"
"0.6313131","1.511375"
"0.6515152","1.5254064"
"0.6717172","1.5384136"
"0.6919192","1.5503613"
"0.7121212","1.561214"
"0.7323232","1.5709357"
"0.7525253","1.5794911"
"0.7727273","1.5868449"
"0.7929293","1.5929629"
"0.8131313","1.5978116"
"0.8333333","1.6013597"
"0.8535354","1.6035781"
"0.8737374","1.6044401"
"0.8939394","1.6039228"
"0.9141414","1.6020082"
"0.9343434","1.598683"
"0.9545455","1.5939406"
"0.9747475","1.5877823"
"0.9949495","1.580218"
"1.01515","1.5712688"
"1.03535","1.5609667"
"1.05556","1.5493509"
"1.07576","1.5364934"
"1.09596","1.5224652"
"1.11616","1.5073608"
"1.13636","1.4912924"
"1.15657","1.4743831"
"1.17677","1.4567994"
"1.19697","1.4387007"
"1.21717","1.4202695"
"1.23737","1.4017007"
"1.25758","1.3831875"
"1.27778","1.3649522"
"1.29798","1.3471849"
"1.31818","1.3300725"
"1.33838","1.313783"
"1.35859","1.2984513"
"1.37879","1.2842035"
"1.39899","1.2711082"
"1.41919","1.259206"
"1.43939","1.248503"
"1.4596","1.2389691"
"1.4798","1.2305615"
"1.5","1.2232023"
"1.5202","1.2168049"
"1.5404","1.2112739"
"1.5606","1.2065119"
"1.5808","1.2024233"
"1.601","1.1989182"
"1.6212","1.1959139"
"1.6414","1.193337"
"1.6616","1.1911229"
"1.6818","1.1892163"
"1.702","1.18757"
"1.7222","1.1861446"
"1.7424","1.1849068"
"1.7626","1.1838292"
"1.7828","1.1828886"
"1.803","1.1820657"
"1.8232","1.1813446"
"1.8434","1.1807116"
"1.8636","1.1801553"
"1.8838","1.1796657"
"1.904","1.1792345"
