"-0.5","0.104289815"
"-0.479798","0.1169018"
"-0.459596","0.13072546"
"-0.4393939","0.14581291"
"-0.4191919","0.16220635"
"-0.3989899","0.17993668"
"-0.3787879","0.19902164"
"-0.3585859","0.21946482"
"-0.3383838","0.24125478"
"-0.3181818","0.26436445"
"-0.2979798","0.28875223"
"-0.2777778","0.3143621"
"-0.2575758","0.34112534"
"-0.2373737","0.3689624"
"-0.2171717","0.39778438"
"-0.1969697","0.4274963"
"-0.1767677","0.45799893"
"-0.1565657","0.4891913"
"-0.1363636","0.5209731"
"-0.1161616","0.5532462"
"-0.0959596","0.58591723"
"-0.07575758","0.6188985"
"-0.05555556","0.6521089"
"-0.03535354","0.68547505"
"-0.01515152","0.7189315"
"0.005050505","0.7524207"
"0.02525253","0.7858931"
"0.04545455","0.8193065"
"0.06565657","0.85262585"
"0.08585859","0.8858223"
"0.1060606","0.9188727"
"0.1262626","0.9517589"
"0.1464646","0.9844671"
"0.1666667","1.0169871"
"0.1868687","1.0493116"
"0.2070707","1.0814364"
"0.2272727","1.1133592"
"0.2474747","1.1450801"
"0.2676768","1.1766006"
"0.2878788","1.207924"
"0.3080808","1.2390554"
"0.3282828","1.2700014"
"0.3484848","1.30077"
"0.3686869","1.3313713"
"0.3888889","1.3618165"
"0.4090909","1.3921189"
"0.4292929","1.4222935"
"0.4494949","1.4523572"
"0.469697","1.4823285"
"0.489899","1.5122275"
"0.510101","1.5420762"
"0.530303","1.5718983"
"0.5505051","1.6017187"
"0.5707071","1.631563"
"0.5909091","1.6614584"
"0.6111111","1.6914319"
"0.6313131","1.7215111"
"0.6515152","1.7517233"
"0.6717172","1.7820941"
"0.6919192","1.8126483"
"0.7121212","1.8434085"
"0.7323232","1.8743948"
"0.7525253","1.905624"
"0.7727273","1.9371091"
"0.7929293","1.9688593"
"0.8131313","2.000879"
"0.8333333","2.0331683"
"0.8535354","2.065722"
"0.8737374","2.09853"
"0.8939394","2.131578"
"0.9141414","2.164847"
"0.9343434","2.1983137"
"0.9545455","2.231952"
"0.9747475","2.2657316"
"0.9949495","2.2996213"
"1.01515","2.3335848"
"1.03535","2.3675895"
"1.05556","2.401618"
"1.07576","2.4356017"
"1.09596","2.469524"
"1.11616","2.5033512"
"1.13636","2.5370524"
"1.15657","2.5706136"
"1.17677","2.6039743"
"1.19697","2.6371245"
"1.21717","2.6700394"
"1.23737","2.702696"
"1.25758","2.7350893"
"1.27778","2.7671666"
"1.29798","2.7989247"
"1.31818","2.8303459"
"1.33838","2.8614125"
"1.35859","2.892122"
"1.37879","2.9224272"
"1.39899","2.9523265"
"1.41919","2.9818027"
"1.43939","3.0108383"
"1.4596","3.0394301"
"1.4798","3.067532"
"1.5","3.0951395"
"1.5202","3.1222339"
"1.5404","3.1487956"
"1.5606","3.174805"
"1.5808","3.2002413"
"1.601","3.2250838"
"1.6212","3.249311"
"1.6414","3.272901"
"1.6616","3.2958312"
"1.6818","3.3180788"
"1.702","3.3396204"
"1.7222","3.3604321"
"1.7424","3.38049"
"1.7626","3.3997698"
"1.7828","3.4182467"
"1.803","3.4358964"
"1.8232","3.4526942"
"1.8434","3.4686148"
"1.8636","3.4836345"
"1.8838","3.4977288"
"1.904","3.5108743"
