"-0.5","0.103186846"
"-0.479798","0.11566986"
"-0.459596","0.12935296"
"-0.4393939","0.14428794"
"-0.4191919","0.16051677"
"-0.3989899","0.17807023"
"-0.3787879","0.19696605"
"-0.3585859","0.21720785"
"-0.3383838","0.23878427"
"-0.3181818","0.26166838"
"-0.2979798","0.2858187"
"-0.2777778","0.31117925"
"-0.2575758","0.3376813"
"-0.2373737","0.36524516"
"-0.2171717","0.3937816"
"-0.1969697","0.42319515"
"-0.1767677","0.4533859"
"-0.1565657","0.48425195"
"-0.1363636","0.51569194"
"-0.1161616","0.5476063"
"-0.0959596","0.57990015"
"-0.07575758","0.6124839"
"-0.05555556","0.6452746"
"-0.03535354","0.67819643"
"-0.01515152","0.71118164"
"0.005050505","0.74417"
"0.02525253","0.7771091"
"0.04545455","0.80995375"
"0.06565657","0.84266555"
"0.08585859","0.8752122"
"0.1060606","0.9075668"
"0.1262626","0.9397072"
"0.1464646","0.9716153"
"0.1666667","1.0032765"
"0.1868687","1.0346782"
"0.2070707","1.0658114"
"0.2272727","1.0966679"
"0.2474747","1.1272417"
"0.2676768","1.1575283"
"0.2878788","1.1875236"
"0.3080808","1.2172254"
"0.3282828","1.2466327"
"0.3484848","1.2757452"
"0.3686869","1.3045639"
"0.3888889","1.3330908"
"0.4090909","1.3613297"
"0.4292929","1.3892852"
"0.4494949","1.4169637"
"0.469697","1.444373"
"0.489899","1.4715221"
"0.510101","1.4984219"
"0.530303","1.5250845"
"0.5505051","1.5515242"
"0.5707071","1.5777556"
"0.5909091","1.6037955"
"0.6111111","1.6296616"
"0.6313131","1.6553724"
"0.6515152","1.6809472"
"0.6717172","1.7064054"
"0.6919192","1.7317665"
"0.7121212","1.7570493"
"0.7323232","1.782272"
"0.7525253","1.8074508"
"0.7727273","1.8325999"
"0.7929293","1.8577311"
"0.8131313","1.8828533"
"0.8333333","1.9079715"
"0.8535354","1.933087"
"0.8737374","1.9581963"
"0.8939394","1.9832921"
"0.9141414","2.0083623"
"0.9343434","2.0333898"
"0.9545455","2.058354"
"0.9747475","2.083229"
"0.9949495","2.107986"
"1.01515","2.1325905"
"1.03535","2.157009"
"1.05556","2.1812162"
"1.07576","2.2051497"
"1.09596","2.2287812"
"1.11616","2.2520707"
"1.13636","2.274978"
"1.15657","2.2974744"
"1.17677","2.3194995"
"1.19697","2.3410273"
"1.21717","2.362022"
"1.23737","2.3824496"
"1.25758","2.402288"
"1.27778","2.4214873"
"1.29798","2.4400287"
"1.31818","2.4578857"
"1.33838","2.4750338"
"1.35859","2.4914567"
"1.37879","2.5071173"
"1.39899","2.5220027"
"1.41919","2.5360947"
"1.43939","2.5493755"
"1.4596","2.5618358"
"1.4798","2.5734487"
"1.5","2.584208"
"1.5202","2.594103"
"1.5404","2.603125"
"1.5606","2.6112678"
"1.5808","2.6185267"
"1.601","2.6249006"
"1.6212","2.630391"
"1.6414","2.635002"
"1.6616","2.6387417"
"1.6818","2.6416223"
"1.702","2.6436586"
"1.7222","2.6448708"
"1.7424","2.6452825"
"1.7626","2.644922"
"1.7828","2.6438222"
"1.803","2.6420207"
"1.8232","2.6395593"
"1.8434","2.636484"
"1.8636","2.6328447"
"1.8838","2.6286957"
"1.904","2.6240938"
