"-0.5","0.10118861"
"-0.479798","0.113436796"
"-0.459596","0.1268644"
"-0.4393939","0.14152269"
"-0.4191919","0.15745324"
"-0.3989899","0.17468658"
"-0.3787879","0.19324039"
"-0.3585859","0.2131183"
"-0.3383838","0.23430905"
"-0.3181818","0.25678587"
"-0.2979798","0.2805073"
"-0.2777778","0.3054174"
"-0.2575758","0.33144715"
"-0.2373737","0.35851648"
"-0.2171717","0.3865355"
"-0.1969697","0.41540757"
"-0.1767677","0.4450314"
"-0.1565657","0.47530332"
"-0.1363636","0.5061196"
"-0.1161616","0.53737813"
"-0.0959596","0.5689809"
"-0.07575758","0.6008348"
"-0.05555556","0.63285285"
"-0.03535354","0.66495514"
"-0.01515152","0.697069"
"0.005050505","0.7291291"
"0.02525253","0.7610773"
"0.04545455","0.7928625"
"0.06565657","0.8244397"
"0.08585859","0.8557696"
"0.1060606","0.8868176"
"0.1262626","0.9175535"
"0.1464646","0.9479501"
"0.1666667","0.97798336"
"0.1868687","1.0076305"
"0.2070707","1.0368705"
"0.2272727","1.0656835"
"0.2474747","1.09405"
"0.2676768","1.1219507"
"0.2878788","1.1493661"
"0.3080808","1.1762767"
"0.3282828","1.2026625"
"0.3484848","1.2285031"
"0.3686869","1.2537777"
"0.3888889","1.2784646"
"0.4090909","1.3025415"
"0.4292929","1.3259857"
"0.4494949","1.3487736"
"0.469697","1.3708813"
"0.489899","1.3922838"
"0.510101","1.4129555"
"0.530303","1.4328705"
"0.5505051","1.4520022"
"0.5707071","1.4703231"
"0.5909091","1.4878057"
"0.6111111","1.5044216"
"0.6313131","1.5201424"
"0.6515152","1.5349394"
"0.6717172","1.5487835"
"0.6919192","1.5616457"
"0.7121212","1.5734975"
"0.7323232","1.5843105"
"0.7525253","1.5940571"
"0.7727273","1.6027101"
"0.7929293","1.6102444"
"0.8131313","1.6166359"
"0.8333333","1.6218628"
"0.8535354","1.6259056"
"0.8737374","1.6287483"
"0.8939394","1.6303782"
"0.9141414","1.6307873"
"0.9343434","1.6299721"
"0.9545455","1.6279358"
"0.9747475","1.6246879"
"0.9949495","1.6202456"
"1.01515","1.6146351"
"1.03535","1.6078917"
"1.05556","1.6000565"
"1.07576","1.5911944"
"1.09596","1.5813699"
"1.11616","1.5706637"
"1.13636","1.5591688"
"1.15657","1.5469841"
"1.17677","1.5342377"
"1.19697","1.5210501"
"1.21717","1.5075557"
"1.23737","1.4938948"
"1.25758","1.4802032"
"1.27778","1.4666362"
"1.29798","1.4533242"
"1.31818","1.4403949"
"1.33838","1.4279637"
"1.35859","1.416124"
"1.37879","1.4049675"
"1.39899","1.394548"
"1.41919","1.3849036"
"1.43939","1.3760514"
"1.4596","1.367986"
"1.4798","1.3606962"
"1.5","1.354145"
"1.5202","1.3482888"
"1.5404","1.3430765"
"1.5606","1.338453"
"1.5808","1.3343618"
"1.601","1.3307468"
"1.6212","1.3275548"
"1.6414","1.324736"
"1.6616","1.322245"
"1.6818","1.3200411"
"1.702","1.3180882"
"1.7222","1.3163548"
"1.7424","1.3148133"
"1.7626","1.3134398"
"1.7828","1.312214"
"1.803","1.311118"
"1.8232","1.3101366"
"1.8434","1.3092563"
"1.8636","1.3084658"
"1.8838","1.3077551"
"1.904","1.3071153"
