"-0.5","0.10226904"
"-0.479798","0.11464417"
"-0.459596","0.12820993"
"-0.4393939","0.14301792"
"-0.4191919","0.15910989"
"-0.3989899","0.17651655"
"-0.3787879","0.1952556"
"-0.3585859","0.21533068"
"-0.3383838","0.23673049"
"-0.3181818","0.25942817"
"-0.2979798","0.28338227"
"-0.2777778","0.3085368"
"-0.2575758","0.33482298"
"-0.2373737","0.3621609"
"-0.2171717","0.390461"
"-0.1969697","0.4196274"
"-0.1767677","0.44955948"
"-0.1565657","0.48015457"
"-0.1363636","0.5113103"
"-0.1161616","0.54292583"
"-0.0959596","0.57490504"
"-0.07575758","0.60715663"
"-0.05555556","0.63959587"
"-0.03535354","0.67214525"
"-0.01515152","0.7047346"
"0.005050505","0.7373016"
"0.02525253","0.76979125"
"0.04545455","0.8021557"
"0.06565657","0.83435357"
"0.08585859","0.86634964"
"0.1060606","0.89811355"
"0.1262626","0.9296196"
"0.1464646","0.96084577"
"0.1666667","0.9917733"
"0.1868687","1.0223852"
"0.2070707","1.0526674"
"0.2272727","1.0826066"
"0.2474747","1.1121908"
"0.2676768","1.1414096"
"0.2878788","1.1702523"
"0.3080808","1.1987094"
"0.3282828","1.226772"
"0.3484848","1.2544314"
"0.3686869","1.2816797"
"0.3888889","1.3085096"
"0.4090909","1.3349141"
"0.4292929","1.360887"
"0.4494949","1.3864233"
"0.469697","1.4115183"
"0.489899","1.4361682"
"0.510101","1.4603704"
"0.530303","1.4841233"
"0.5505051","1.5074266"
"0.5707071","1.5302805"
"0.5909091","1.5526872"
"0.6111111","1.5746495"
"0.6313131","1.5961716"
"0.6515152","1.6172591"
"0.6717172","1.6379182"
"0.6919192","1.6581562"
"0.7121212","1.6779813"
"0.7323232","1.6974024"
"0.7525253","1.7164288"
"0.7727273","1.7350693"
"0.7929293","1.7533334"
"0.8131313","1.7712299"
"0.8333333","1.7887663"
"0.8535354","1.8059492"
"0.8737374","1.8227835"
"0.8939394","1.8392723"
"0.9141414","1.8554164"
"0.9343434","1.8712143"
"0.9545455","1.8866614"
"0.9747475","1.9017506"
"0.9949495","1.9164717"
"1.01515","1.9308109"
"1.03535","1.9447536"
"1.05556","1.9582886"
"1.07576","1.9713824"
"1.09596","1.98402"
"1.11616","1.9961785"
"1.13636","2.0078337"
"1.15657","2.0189674"
"1.17677","2.0295444"
"1.19697","2.0395474"
"1.21717","2.0489552"
"1.23737","2.0577476"
"1.25758","2.065911"
"1.27778","2.0734227"
"1.29798","2.0802748"
"1.31818","2.0864587"
"1.33838","2.0919688"
"1.35859","2.096806"
"1.37879","2.1009674"
"1.39899","2.1044614"
"1.41919","2.1072974"
"1.43939","2.1094894"
"1.4596","2.1110547"
"1.4798","2.1120129"
"1.5","2.112389"
"1.5202","2.112211"
"1.5404","2.1115098"
"1.5606","2.1103194"
"1.5808","2.1086762"
"1.601","2.106619"
"1.6212","2.104188"
"1.6414","2.1014256"
"1.6616","2.0983748"
"1.6818","2.0950787"
"1.702","2.0915802"
"1.7222","2.0879216"
"1.7424","2.0841446"
"1.7626","2.080288"
"1.7828","2.0763888"
"1.803","2.0724819"
"1.8232","2.068598"
"1.8434","2.0647655"
"1.8636","2.061009"
"1.8838","2.0573494"
"1.904","2.0538044"
