"-0.5","0.100732334"
"-0.479798","0.112926826"
"-0.459596","0.12629597"
"-0.4393939","0.14089088"
"-0.4191919","0.15675306"
"-0.3989899","0.17391297"
"-0.3787879","0.19238825"
"-0.3585859","0.21218254"
"-0.3383838","0.2332846"
"-0.3181818","0.25566763"
"-0.2979798","0.27929023"
"-0.2777778","0.30409643"
"-0.2575758","0.33001715"
"-0.2373737","0.35697222"
"-0.2171717","0.3848715"
"-0.1969697","0.41361824"
"-0.1767677","0.44311064"
"-0.1565657","0.4732447"
"-0.1363636","0.5039161"
"-0.1161616","0.5350221"
"-0.0959596","0.56646395"
"-0.07575758","0.5981477"
"-0.05555556","0.62998545"
"-0.03535354","0.6618962"
"-0.01515152","0.6938061"
"0.005050505","0.72564864"
"0.02525253","0.7573643"
"0.04545455","0.78890043"
"0.06565657","0.8202104"
"0.08585859","0.8512532"
"0.1060606","0.8819924"
"0.1262626","0.91239554"
"0.1464646","0.9424334"
"0.1666667","0.9720793"
"0.1868687","1.0013077"
"0.2070707","1.030095"
"0.2272727","1.0584178"
"0.2474747","1.086253"
"0.2676768","1.1135778"
"0.2878788","1.140368"
"0.3080808","1.1665995"
"0.3282828","1.1922472"
"0.3484848","1.2172849"
"0.3686869","1.2416855"
"0.3888889","1.2654202"
"0.4090909","1.2884593"
"0.4292929","1.3107715"
"0.4494949","1.3323238"
"0.469697","1.3530821"
"0.489899","1.3730098"
"0.510101","1.3920693"
"0.530303","1.4102207"
"0.5505051","1.4274225"
"0.5707071","1.4436306"
"0.5909091","1.458799"
"0.6111111","1.4728798"
"0.6313131","1.4858223"
"0.6515152","1.497574"
"0.6717172","1.5080793"
"0.6919192","1.5172809"
"0.7121212","1.5251185"
"0.7323232","1.5315294"
"0.7525253","1.5364486"
"0.7727273","1.5398086"
"0.7929293","1.5415393"
"0.8131313","1.5415689"
"0.8333333","1.539823"
"0.8535354","1.5362258"
"0.8737374","1.5306998"
"0.8939394","1.5231665"
"0.9141414","1.5135467"
"0.9343434","1.5017614"
"0.9545455","1.4877326"
"0.9747475","1.4713845"
"0.9949495","1.4526442"
"1.01515","1.4314461"
"1.03535","1.4077289"
"1.05556","1.3814282"
"1.07576","1.3525333"
"1.09596","1.321012"
"1.11616","1.2868677"
"1.13636","1.2501324"
"1.15657","1.2108556"
"1.17677","1.1691904"
"1.19697","1.1252892"
"1.21717","1.079391"
"1.23737","1.0318143"
"1.25758","0.98294425"
"1.27778","0.9333374"
"1.29798","0.8835793"
"1.31818","0.8343713"
"1.33838","0.78648734"
"1.35859","0.7407118"
"1.37879","0.6978757"
"1.39899","0.658653"
"1.41919","0.62358624"
"1.43939","0.5930086"
"1.4596","0.5670034"
"1.4798","0.54546"
"1.5","0.5280322"
"1.5202","0.5142513"
"1.5404","0.503577"
"1.5606","0.4954572"
"1.5808","0.48937348"
"1.601","0.48486927"
"1.6212","0.48156294"
"1.6414","0.47914892"
"1.6616","0.47739094"
"1.6818","0.47611174"
"1.702","0.4751815"
"1.7222","0.47450674"
"1.7424","0.4740209"
"1.7626","0.47367683"
"1.7828","0.47344083"
"1.803","0.47328857"
"1.8232","0.47320205"
"1.8434","0.4731677"
"1.8636","0.47317487"
"1.8838","0.47321522"
"1.904","0.47328192"
