"-0.5","0.10063589"
"-0.479798","0.11281903"
"-0.459596","0.1261758"
"-0.4393939","0.14075732"
"-0.4191919","0.15660504"
"-0.3989899","0.17374942"
"-0.3787879","0.19220808"
"-0.3585859","0.21198466"
"-0.3383838","0.23306793"
"-0.3181818","0.25543112"
"-0.2979798","0.2790328"
"-0.2777778","0.30381697"
"-0.2575758","0.3297146"
"-0.2373737","0.35664546"
"-0.2171717","0.38451937"
"-0.1969697","0.4132395"
"-0.1767677","0.44270408"
"-0.1565657","0.47280887"
"-0.1363636","0.50344956"
"-0.1161616","0.5345232"
"-0.0959596","0.56593084"
"-0.07575758","0.59757847"
"-0.05555556","0.62937796"
"-0.03535354","0.661248"
"-0.01515152","0.69311464"
"0.005050505","0.7249109"
"0.02525253","0.75657713"
"0.04545455","0.7880603"
"0.06565657","0.81931347"
"0.08585859","0.8502952"
"0.1060606","0.88096863"
"0.1262626","0.91130096"
"0.1464646","0.94126236"
"0.1666667","0.9708257"
"0.1868687","0.99996483"
"0.2070707","1.0286555"
"0.2272727","1.0568737"
"0.2474747","1.0845956"
"0.2676768","1.1117971"
"0.2878788","1.1384536"
"0.3080808","1.1645397"
"0.3282828","1.1900293"
"0.3484848","1.2148949"
"0.3686869","1.2391078"
"0.3888889","1.2626379"
"0.4090909","1.2854537"
"0.4292929","1.3075218"
"0.4494949","1.3288076"
"0.469697","1.3492742"
"0.489899","1.3688825"
"0.510101","1.3875923"
"0.530303","1.4053602"
"0.5505051","1.4221412"
"0.5707071","1.4378873"
"0.5909091","1.4525484"
"0.6111111","1.4660711"
"0.6313131","1.4783999"
"0.6515152","1.4894758"
"0.6717172","1.499237"
"0.6919192","1.5076178"
"0.7121212","1.51455"
"0.7323232","1.5199611"
"0.7525253","1.5237757"
"0.7727273","1.5259137"
"0.7929293","1.5262918"
"0.8131313","1.5248222"
"0.8333333","1.5214132"
"0.8535354","1.5159684"
"0.8737374","1.5083872"
"0.8939394","1.4985645"
"0.9141414","1.4863898"
"0.9343434","1.4717485"
"0.9545455","1.4545202"
"0.9747475","1.4345801"
"0.9949495","1.4117973"
"1.01515","1.3860378"
"1.03535","1.357159"
"1.05556","1.324996"
"1.07576","1.2894274"
"1.09596","1.250279"
"1.11616","1.2073855"
"1.13636","1.1605769"
"1.15657","1.1096514"
"1.17677","1.0544786"
"1.19697","0.9948511"
"1.21717","0.9305834"
"1.23737","0.861491"
"1.25758","0.787356"
"1.27778","0.70808196"
"1.29798","0.62348294"
"1.31818","0.53343797"
"1.33838","0.43787748"
"1.35859","0.33675733"
"1.37879","0.23030302"
"1.39899","0.118768476"
"1.41919","0.0027178733"
"1.43939","-0.11690736"
"1.4596","-0.23870715"
"1.4798","-0.36042038"
"1.5","-0.4791825"
"1.5202","-0.59133464"
"1.5404","-0.6928423"
"1.5606","-0.7800378"
"1.5808","-0.85056543"
"1.601","-0.9040623"
"1.6212","-0.94214046"
"1.6414","-0.967688"
"1.6616","-0.9839499"
"1.6818","-0.9938351"
"1.702","-0.9996032"
"1.7222","-1.0028425"
"1.7424","-1.0045903"
"1.7626","-1.0054853"
"1.7828","-1.0059034"
"1.803","-1.0060571"
"1.8232","-1.0060631"
"1.8434","-1.0059842"
"1.8636","-1.0058541"
"1.8838","-1.0056915"
"1.904","-1.0055075"
