"-0.5","0.10093997"
"-0.479798","0.1131589"
"-0.459596","0.12655465"
"-0.4393939","0.14117841"
"-0.4191919","0.15707171"
"-0.3989899","0.17426507"
"-0.3787879","0.1927761"
"-0.3585859","0.21260846"
"-0.3383838","0.23375091"
"-0.3181818","0.25617665"
"-0.2979798","0.27984425"
"-0.2777778","0.30469778"
"-0.2575758","0.33066818"
"-0.2373737","0.3576753"
"-0.2171717","0.38562915"
"-0.1969697","0.414433"
"-0.1767677","0.4439853"
"-0.1565657","0.4741822"
"-0.1363636","0.50491965"
"-0.1161616","0.53609514"
"-0.0959596","0.5676103"
"-0.07575758","0.5993717"
"-0.05555556","0.6312917"
"-0.03535354","0.6632898"
"-0.01515152","0.6952927"
"0.005050505","0.7272345"
"0.02525253","0.75905627"
"0.04545455","0.79070604"
"0.06565657","0.82213795"
"0.08585859","0.8533118"
"0.1060606","0.884192"
"0.1262626","0.91474706"
"0.1464646","0.9449488"
"0.1666667","0.9747716"
"0.1868687","1.0041913"
"0.2070707","1.0331855"
"0.2272727","1.0617324"
"0.2474747","1.0898106"
"0.2676768","1.1173989"
"0.2878788","1.1444751"
"0.3080808","1.1710174"
"0.3282828","1.1970031"
"0.3484848","1.2224087"
"0.3686869","1.2472098"
"0.3888889","1.2713811"
"0.4090909","1.2948964"
"0.4292929","1.3177282"
"0.4494949","1.3398482"
"0.469697","1.3612269"
"0.489899","1.3818332"
"0.510101","1.4016353"
"0.530303","1.4205997"
"0.5505051","1.4386922"
"0.5707071","1.4558766"
"0.5909091","1.472116"
"0.6111111","1.4873717"
"0.6313131","1.501604"
"0.6515152","1.5147722"
"0.6717172","1.5268338"
"0.6919192","1.5377457"
"0.7121212","1.5474638"
"0.7323232","1.555943"
"0.7525253","1.5631377"
"0.7727273","1.5690018"
"0.7929293","1.5734892"
"0.8131313","1.5765544"
"0.8333333","1.5781524"
"0.8535354","1.5782394"
"0.8737374","1.5767741"
"0.8939394","1.5737175"
"0.9141414","1.5690346"
"0.9343434","1.5626951"
"0.9545455","1.5546747"
"0.9747475","1.544957"
"0.9949495","1.5335346"
"1.01515","1.5204124"
"1.03535","1.5056074"
"1.05556","1.4891436"
"1.07576","1.471089"
"1.09596","1.4515088"
"1.11616","1.4304997"
"1.13636","1.4081854"
"1.15657","1.3847071"
"1.17677","1.3602712"
"1.19697","1.3350815"
"1.21717","1.3093833"
"1.23737","1.2834494"
"1.25758","1.2575619"
"1.27778","1.2320557"
"1.29798","1.2072295"
"1.31818","1.1833851"
"1.33838","1.1608002"
"1.35859","1.1397035"
"1.37879","1.1203034"
"1.39899","1.1027162"
"1.41919","1.0870042"
"1.43939","1.0731655"
"1.4596","1.0611349"
"1.4798","1.050817"
"1.5","1.0420625"
"1.5202","1.0347071"
"1.5404","1.0285766"
"1.5606","1.023499"
"1.5808","1.0193112"
"1.601","1.0158656"
"1.6212","1.0130321"
"1.6414","1.0106996"
"1.6616","1.0087754"
"1.6818","1.007183"
"1.702","1.0058606"
"1.7222","1.0047587"
"1.7424","1.0038376"
"1.7626","1.0030657"
"1.7828","1.0024177"
"1.803","1.0018733"
"1.8232","1.001416"
"1.8434","1.0010322"
"1.8636","1.0007108"
"1.8838","1.0004426"
"1.904","1.0002196"
