"-0.5","0.10064277"
"-0.479798","0.11282672"
"-0.459596","0.12618437"
"-0.4393939","0.14076684"
"-0.4191919","0.15661559"
"-0.3989899","0.17376107"
"-0.3787879","0.19222093"
"-0.3585859","0.21199878"
"-0.3383838","0.23308338"
"-0.3181818","0.25544798"
"-0.2979798","0.27905115"
"-0.2777778","0.30383688"
"-0.2575758","0.32973617"
"-0.2373737","0.35666877"
"-0.2171717","0.3845445"
"-0.1969697","0.4132665"
"-0.1767677","0.44273308"
"-0.1565657","0.47283995"
"-0.1363636","0.5034828"
"-0.1161616","0.5345588"
"-0.0959596","0.5659689"
"-0.07575758","0.59761906"
"-0.05555556","0.6294213"
"-0.03535354","0.6612943"
"-0.01515152","0.69316393"
"0.005050505","0.72496355"
"0.02525253","0.7566333"
"0.04545455","0.7881202"
"0.06565657","0.8193774"
"0.08585859","0.8503635"
"0.1060606","0.88104165"
"0.1262626","0.91137904"
"0.1464646","0.9413459"
"0.1666667","0.9709151"
"0.1868687","1.0000607"
"0.2070707","1.0287582"
"0.2272727","1.0569838"
"0.2474747","1.0847138"
"0.2676768","1.1119242"
"0.2878788","1.1385902"
"0.3080808","1.1646867"
"0.3282828","1.1901876"
"0.3484848","1.2150655"
"0.3686869","1.2392918"
"0.3888889","1.2628366"
"0.4090909","1.2856683"
"0.4292929","1.3077538"
"0.4494949","1.3290586"
"0.469697","1.3495461"
"0.489899","1.3691775"
"0.510101","1.3879122"
"0.530303","1.4057076"
"0.5505051","1.4225187"
"0.5707071","1.4382979"
"0.5909091","1.4529953"
"0.6111111","1.4665581"
"0.6313131","1.478931"
"0.6515152","1.4900554"
"0.6717172","1.49987"
"0.6919192","1.50831"
"0.7121212","1.5153073"
"0.7323232","1.5207907"
"0.7525253","1.524685"
"0.7727273","1.5269114"
"0.7929293","1.5273875"
"0.8131313","1.5260268"
"0.8333333","1.5227388"
"0.8535354","1.5174289"
"0.8737374","1.5099981"
"0.8939394","1.5003433"
"0.9141414","1.4883571"
"0.9343434","1.4739271"
"0.9545455","1.4569371"
"0.9747475","1.4372658"
"0.9949495","1.4147875"
"1.01515","1.3893744"
"1.03535","1.3608909"
"1.05556","1.3291814"
"1.07576","1.2941353"
"1.09596","1.2555922"
"1.11616","1.2134044"
"1.13636","1.1674234"
"1.15657","1.1174755"
"1.17677","1.0634655"
"1.19697","1.0052322"
"1.21717","0.94265056"
"1.23737","0.87561494"
"1.25758","0.80401325"
"1.27778","0.7278855"
"1.29798","0.64723206"
"1.31818","0.5621795"
"1.33838","0.47298816"
"1.35859","0.3800547"
"1.37879","0.28416422"
"1.39899","0.18629037"
"1.41919","0.08785556"
"1.43939","-0.009260839"
"1.4596","-0.10278607"
"1.4798","-0.1900104"
"1.5","-0.26838243"
"1.5202","-0.33577362"
"1.5404","-0.3909811"
"1.5606","-0.43398097"
"1.5808","-0.46584722"
"1.601","-0.48838443"
"1.6212","-0.50366354"
"1.6414","-0.5136411"
"1.6616","-0.5199459"
"1.6818","-0.5238158"
"1.702","-0.52612853"
"1.7222","-0.5274732"
"1.7424","-0.5282281"
"1.7626","-0.52862704"
"1.7828","-0.5288104"
"1.803","-0.52886075"
"1.8232","-0.5288264"
"1.8434","-0.52873576"
"1.8636","-0.52860624"
"1.8838","-0.52844906"
"1.904","-0.528272"
