"-0.5","0.10071619"
"-0.479798","0.11290878"
"-0.459596","0.12627585"
"-0.4393939","0.14086853"
"-0.4191919","0.15672828"
"-0.3989899","0.1738856"
"-0.3787879","0.19235809"
"-0.3585859","0.21214941"
"-0.3383838","0.23324832"
"-0.3181818","0.25562805"
"-0.2979798","0.27924713"
"-0.2777778","0.30404964"
"-0.2575758","0.32996652"
"-0.2373737","0.35691753"
"-0.2171717","0.38481256"
"-0.1969697","0.41355485"
"-0.1767677","0.4430426"
"-0.1565657","0.47317174"
"-0.1363636","0.503838"
"-0.1161616","0.5349386"
"-0.0959596","0.5663747"
"-0.07575758","0.5980524"
"-0.05555556","0.62988377"
"-0.03535354","0.66178775"
"-0.01515152","0.6936904"
"0.005050505","0.7255252"
"0.02525253","0.75723255"
"0.04545455","0.7887598"
"0.06565657","0.8200603"
"0.08585859","0.8510929"
"0.1060606","0.8818211"
"0.1262626","0.9122124"
"0.1464646","0.9422375"
"0.1666667","0.9718695"
"0.1868687","1.001083"
"0.2070707","1.0298542"
"0.2272727","1.0581595"
"0.2474747","1.0859758"
"0.2676768","1.1132799"
"0.2878788","1.1400478"
"0.3080808","1.166255"
"0.3282828","1.1918763"
"0.3484848","1.2168852"
"0.3686869","1.2412546"
"0.3888889","1.264955"
"0.4090909","1.2879568"
"0.4292929","1.3102282"
"0.4494949","1.331736"
"0.469697","1.3524456"
"0.489899","1.37232"
"0.510101","1.3913213"
"0.530303","1.4094088"
"0.5505051","1.4265404"
"0.5707071","1.4426714"
"0.5909091","1.4577554"
"0.6111111","1.4717432"
"0.6313131","1.4845837"
"0.6515152","1.496223"
"0.6717172","1.5066048"
"0.6919192","1.5156701"
"0.7121212","1.5233575"
"0.7323232","1.5296029"
"0.7525253","1.5343393"
"0.7727273","1.5374974"
"0.7929293","1.539005"
"0.8131313","1.5387877"
"0.8333333","1.5367686"
"0.8535354","1.5328684"
"0.8737374","1.5270064"
"0.8939394","1.5190997"
"0.9141414","1.5090649"
"0.9343434","1.4968175"
"0.9545455","1.4822732"
"0.9747475","1.4653494"
"0.9949495","1.445965"
"1.01515","1.4240453"
"1.03535","1.3995179"
"1.05556","1.3723056"
"1.07576","1.3423837"
"1.09596","1.3097034"
"1.11616","1.2742486"
"1.13636","1.23603"
"1.15657","1.1950716"
"1.17677","1.1515014"
"1.19697","1.1054429"
"1.21717","1.0571057"
"1.23737","1.0067807"
"1.25758","0.9548285"
"1.27778","0.9017952"
"1.29798","0.8482666"
"1.31818","0.7949679"
"1.33838","0.7427258"
"1.35859","0.6924086"
"1.37879","0.64497083"
"1.39899","0.60122824"
"1.41919","0.5618769"
"1.43939","0.5273925"
"1.4596","0.49796703"
"1.4798","0.47355655"
"1.5","0.45382515"
"1.5202","0.43827075"
"1.5404","0.42628792"
"1.5606","0.41724312"
"1.5808","0.41053396"
"1.601","0.40562716"
"1.6212","0.40207654"
"1.6414","0.39952585"
"1.6616","0.39770132"
"1.6818","0.39639917"
"1.702","0.39547172"
"1.7222","0.39481398"
"1.7424","0.39435235"
"1.7626","0.39403546"
"1.7828","0.3938273"
"1.803","0.3937023"
"1.8232","0.39364192"
"1.8434","0.3936323"
"1.8636","0.3936628"
"1.8838","0.3937251"
"1.904","0.3938124"
