"-0.5","0.1015721"
"-0.479798","0.113865376"
"-0.459596","0.12734208"
"-0.4393939","0.14205356"
"-0.4191919","0.15804148"
"-0.3989899","0.17533644"
"-0.3787879","0.1939561"
"-0.3585859","0.21390414"
"-0.3383838","0.23516926"
"-0.3181818","0.25772467"
"-0.2979798","0.2815289"
"-0.2777778","0.306526"
"-0.2575758","0.3326471"
"-0.2373737","0.35981208"
"-0.2171717","0.38793126"
"-0.1969697","0.41690823"
"-0.1767677","0.44664195"
"-0.1565657","0.47702911"
"-0.1363636","0.50796646"
"-0.1161616","0.5393524"
"-0.0959596","0.5710895"
"-0.07575758","0.6030854"
"-0.05555556","0.63525397"
"-0.03535354","0.667516"
"-0.01515152","0.69979984"
"0.005050505","0.7320412"
"0.02525253","0.76418316"
"0.04545455","0.79617566"
"0.06565657","0.82797515"
"0.08585859","0.85954374"
"0.1060606","0.89084846"
"0.1262626","0.92186064"
"0.1464646","0.952555"
"0.1666667","0.98290944"
"0.1868687","1.0129033"
"0.2070707","1.0425183"
"0.2272727","1.0717368"
"0.2474747","1.1005421"
"0.2676768","1.1289183"
"0.2878788","1.156849"
"0.3080808","1.1843185"
"0.3282828","1.2113112"
"0.3484848","1.237811"
"0.3686869","1.2638019"
"0.3888889","1.2892677"
"0.4090909","1.3141919"
"0.4292929","1.3385584"
"0.4494949","1.3623508"
"0.469697","1.3855525"
"0.489899","1.408147"
"0.510101","1.430118"
"0.530303","1.4514493"
"0.5505051","1.4721249"
"0.5707071","1.4921291"
"0.5909091","1.5114466"
"0.6111111","1.5300624"
"0.6313131","1.5479624"
"0.6515152","1.5651331"
"0.6717172","1.5815613"
"0.6919192","1.5972352"
"0.7121212","1.6121438"
"0.7323232","1.6262771"
"0.7525253","1.6396267"
"0.7727273","1.6521852"
"0.7929293","1.6639469"
"0.8131313","1.6749073"
"0.8333333","1.6850643"
"0.8535354","1.6944171"
"0.8737374","1.7029669"
"0.8939394","1.7107173"
"0.9141414","1.7176737"
"0.9343434","1.7238437"
"0.9545455","1.7292377"
"0.9747475","1.7338678"
"0.9949495","1.737749"
"1.01515","1.7408985"
"1.03535","1.7433363"
"1.05556","1.7450855"
"1.07576","1.746169"
"1.09596","1.746615"
"1.11616","1.746453"
"1.13636","1.7457147"
"1.15657","1.7444329"
"1.17677","1.7426449"
"1.19697","1.7403874"
"1.21717","1.7376995"
"1.23737","1.7346215"
"1.25758","1.7311928"
"1.27778","1.7274587"
"1.29798","1.7234598"
"1.31818","1.7192383"
"1.33838","1.714836"
"1.35859","1.7102913"
"1.37879","1.7056484"
"1.39899","1.7009432"
"1.41919","1.6962117"
"1.43939","1.6914873"
"1.4596","1.6867989"
"1.4798","1.6821791"
"1.5","1.6776506"
"1.5202","1.6732353"
"1.5404","1.6689519"
"1.5606","1.6648154"
"1.5808","1.6608385"
"1.601","1.6570302"
"1.6212","1.653397"
"1.6414","1.6499426"
"1.6616","1.6466688"
"1.6818","1.643575"
"1.702","1.640659"
"1.7222","1.6379172"
"1.7424","1.6353445"
"1.7626","1.6329353"
"1.7828","1.6306831"
"1.803","1.6285807"
"1.8232","1.6266208"
"1.8434","1.624796"
"1.8636","1.6230987"
"1.8838","1.6215215"
"1.904","1.620057"
