"-0.5","0.10443689"
"-0.479798","0.11706459"
"-0.459596","0.13090526"
"-0.4393939","0.14601107"
"-0.4191919","0.16242427"
"-0.3989899","0.1801758"
"-0.3787879","0.19928342"
"-0.3585859","0.21975078"
"-0.3383838","0.2415664"
"-0.3181818","0.2647033"
"-0.2979798","0.28911987"
"-0.2777778","0.31476015"
"-0.2575758","0.3415554"
"-0.2373737","0.3694262"
"-0.2171717","0.3982836"
"-0.1969697","0.42803276"
"-0.1767677","0.4585745"
"-0.1565657","0.489808"
"-0.1363636","0.5216331"
"-0.1161616","0.55395174"
"-0.0959596","0.58667076"
"-0.07575758","0.61970264"
"-0.05555556","0.65296656"
"-0.03535354","0.6863894"
"-0.01515152","0.7199058"
"0.005050505","0.75345874"
"0.02525253","0.78699875"
"0.04545455","0.8204842"
"0.06565657","0.8538803"
"0.08585859","0.88715863"
"0.1060606","0.9202965"
"0.1262626","0.9532762"
"0.1464646","0.9860844"
"0.1666667","1.0187116"
"0.1868687","1.0511509"
"0.2070707","1.0833988"
"0.2272727","1.1154537"
"0.2474747","1.1473163"
"0.2676768","1.1789892"
"0.2878788","1.2104762"
"0.3080808","1.2417831"
"0.3282828","1.2729177"
"0.3484848","1.303889"
"0.3686869","1.334708"
"0.3888889","1.3653866"
"0.4090909","1.3959397"
"0.4292929","1.4263831"
"0.4494949","1.4567349"
"0.469697","1.4870147"
"0.489899","1.5172436"
"0.510101","1.5474452"
"0.530303","1.5776438"
"0.5505051","1.6078653"
"0.5707071","1.6381369"
"0.5909091","1.6684862"
"0.6111111","1.6989415"
"0.6313131","1.7295307"
"0.6515152","1.7602819"
"0.6717172","1.7912213"
"0.6919192","1.8223737"
"0.7121212","1.8537621"
"0.7323232","1.8854069"
"0.7525253","1.9173244"
"0.7727273","1.9495275"
"0.7929293","1.9820251"
"0.8131313","2.0148213"
"0.8333333","2.0479157"
"0.8535354","2.081303"
"0.8737374","2.1149724"
"0.8939394","2.1489093"
"0.9141414","2.183095"
"0.9343434","2.217506"
"0.9545455","2.252116"
"0.9747475","2.286896"
"0.9949495","2.321815"
"1.01515","2.3568373"
"1.03535","2.3919318"
"1.05556","2.4270828"
"1.07576","2.4622223"
"1.09596","2.4973357"
"1.11616","2.5323918"
"1.13636","2.567361"
"1.15657","2.602233"
"1.17677","2.6369472"
"1.19697","2.6714969"
"1.21717","2.70586"
"1.23737","2.7400155"
"1.25758","2.7739618"
"1.27778","2.8076468"
"1.29798","2.8410707"
"1.31818","2.8742182"
"1.33838","2.9070737"
"1.35859","2.9396384"
"1.37879","2.9718654"
"1.39899","3.0037568"
"1.41919","3.0352972"
"1.43939","3.066472"
"1.4596","3.0972817"
"1.4798","3.1276798"
"1.5","3.157666"
"1.5202","3.1872232"
"1.5404","3.216335"
"1.5606","3.244984"
"1.5808","3.2731516"
"1.601","3.3008194"
"1.6212","3.3279684"
"1.6414","3.3545785"
"1.6616","3.3806295"
"1.6818","3.4061005"
"1.702","3.4309697"
"1.7222","3.4552152"
"1.7424","3.4788144"
"1.7626","3.5017436"
"1.7828","3.5239797"
"1.803","3.545498"
"1.8232","3.5662742"
"1.8434","3.586283"
"1.8636","3.6054993"
"1.8838","3.623897"
"1.904","3.6414506"
