"-0.5","0.10459211"
"-0.479798","0.11723609"
"-0.459596","0.13109422"
"-0.4393939","0.1462187"
"-0.4191919","0.16265178"
"-0.3989899","0.18042442"
"-0.3787879","0.19955441"
"-0.3585859","0.22004539"
"-0.3383838","0.24188595"
"-0.3181818","0.2650491"
"-0.2979798","0.28949326"
"-0.2777778","0.31516254"
"-0.2575758","0.34198827"
"-0.2373737","0.36989105"
"-0.2171717","0.39878213"
"-0.1969697","0.42856675"
"-0.1767677","0.4591458"
"-0.1565657","0.49041867"
"-0.1363636","0.5222853"
"-0.1161616","0.5546479"
"-0.0959596","0.5874135"
"-0.07575758","0.6204948"
"-0.05555556","0.6538111"
"-0.03535354","0.6872896"
"-0.01515152","0.72086537"
"0.005050505","0.7544814"
"0.02525253","0.78808874"
"0.04545455","0.821646"
"0.06565657","0.8551187"
"0.08585859","0.8884789"
"0.1060606","0.9217042"
"0.1262626","0.9547774"
"0.1464646","0.9876856"
"0.1666667","1.0204198"
"0.1868687","1.0529737"
"0.2070707","1.0853443"
"0.2272727","1.1175308"
"0.2474747","1.1495343"
"0.2676768","1.1813583"
"0.2878788","1.2130073"
"0.3080808","1.2444884"
"0.3282828","1.2758095"
"0.3484848","1.306981"
"0.3686869","1.3380147"
"0.3888889","1.3689238"
"0.4090909","1.3997239"
"0.4292929","1.430432"
"0.4494949","1.4610672"
"0.469697","1.4916505"
"0.489899","1.5222039"
"0.510101","1.5527519"
"0.530303","1.5833201"
"0.5505051","1.6139357"
"0.5707071","1.6446263"
"0.5909091","1.6754205"
"0.6111111","1.7063476"
"0.6313131","1.737436"
"0.6515152","1.7687145"
"0.6717172","1.8002095"
"0.6919192","1.8319465"
"0.7121212","1.8639485"
"0.7323232","1.8962356"
"0.7525253","1.9288244"
"0.7727273","1.9617275"
"0.7929293","1.9949536"
"0.8131313","2.0285065"
"0.8333333","2.0623853"
"0.8535354","2.0965848"
"0.8737374","2.1310935"
"0.8939394","2.1658974"
"0.9141414","2.200977"
"0.9343434","2.2363095"
"0.9545455","2.2718692"
"0.9747475","2.3076272"
"0.9949495","2.3435535"
"1.01515","2.3796136"
"1.03535","2.4157772"
"1.05556","2.4520314"
"1.07576","2.4883087"
"1.09596","2.5245962"
"1.11616","2.5608654"
"1.13636","2.5970886"
"1.15657","2.6332583"
"1.17677","2.6693156"
"1.19697","2.7052562"
"1.21717","2.7410607"
"1.23737","2.776711"
"1.25758","2.812208"
"1.27778","2.8475013"
"1.29798","2.8825946"
"1.31818","2.9174745"
"1.33838","2.9521286"
"1.35859","2.9865618"
"1.37879","3.0207279"
"1.39899","3.0546322"
"1.41919","3.088263"
"1.43939","3.1216078"
"1.4596","3.1546714"
"1.4798","3.187408"
"1.5","3.219821"
"1.5202","3.251897"
"1.5404","3.2836223"
"1.5606","3.3149824"
"1.5808","3.3459625"
"1.601","3.376547"
"1.6212","3.4067202"
"1.6414","3.4364653"
"1.6616","3.4657652"
"1.6818","3.4946024"
"1.702","3.5229583"
"1.7222","3.5508142"
"1.7424","3.57815"
"1.7626","3.6049461"
"1.7828","3.6311815"
"1.803","3.6568346"
"1.8232","3.6818836"
"1.8434","3.7063055"
"1.8636","3.730077"
"1.8838","3.7531743"
"1.904","3.7755728"
