"-0.5","0.10066657"
"-0.479798","0.11285331"
"-0.459596","0.12621403"
"-0.4393939","0.1407998"
"-0.4191919","0.15665211"
"-0.3989899","0.17380144"
"-0.3787879","0.19226538"
"-0.3585859","0.21204759"
"-0.3383838","0.23313683"
"-0.3181818","0.25550634"
"-0.2979798","0.27911466"
"-0.2777778","0.30390584"
"-0.2575758","0.32981083"
"-0.2373737","0.3567494"
"-0.2171717","0.38463137"
"-0.1969697","0.41335997"
"-0.1767677","0.4428334"
"-0.1565657","0.47294748"
"-0.1363636","0.5035979"
"-0.1161616","0.53468186"
"-0.0959596","0.5661004"
"-0.07575758","0.59775954"
"-0.05555556","0.6295712"
"-0.03535354","0.6614542"
"-0.01515152","0.6933346"
"0.005050505","0.7251456"
"0.02525253","0.75682753"
"0.04545455","0.7883276"
"0.06565657","0.8195988"
"0.08585859","0.85059994"
"0.1060606","0.8812943"
"0.1262626","0.91164917"
"0.1464646","0.94163495"
"0.1666667","0.97122455"
"0.1868687","1.0003921"
"0.2070707","1.0291135"
"0.2272727","1.0573651"
"0.2474747","1.085123"
"0.2676768","1.1123638"
"0.2878788","1.1390628"
"0.3080808","1.1651952"
"0.3282828","1.1907352"
"0.3484848","1.2156556"
"0.3686869","1.2399284"
"0.3888889","1.2635236"
"0.4090909","1.2864106"
"0.4292929","1.3085564"
"0.4494949","1.3299272"
"0.469697","1.3504868"
"0.489899","1.370197"
"0.510101","1.3890183"
"0.530303","1.4069086"
"0.5505051","1.423824"
"0.5707071","1.4397174"
"0.5909091","1.4545405"
"0.6111111","1.4682416"
"0.6313131","1.4807665"
"0.6515152","1.4920586"
"0.6717172","1.5020579"
"0.6919192","1.5107015"
"0.7121212","1.5179238"
"0.7323232","1.5236558"
"0.7525253","1.527825"
"0.7727273","1.5303558"
"0.7929293","1.5311693"
"0.8131313","1.530183"
"0.8333333","1.5273108"
"0.8535354","1.5224637"
"0.8737374","1.5155487"
"0.8939394","1.50647"
"0.9141414","1.4951278"
"0.9343434","1.4814202"
"0.9545455","1.4652417"
"0.9747475","1.446485"
"0.9949495","1.4250405"
"1.01515","1.4007995"
"1.03535","1.3736498"
"1.05556","1.3434652"
"1.07576","1.3101677"
"1.09596","1.2736403"
"1.11616","1.2337874"
"1.13636","1.1905257"
"1.15657","1.143764"
"1.17677","1.0935051"
"1.19697","1.0397167"
"1.21717","0.982433"
"1.23737","0.9217489"
"1.25758","0.8578068"
"1.27778","0.79094964"
"1.29798","0.7215599"
"1.31818","0.6502155"
"1.33838","0.57769316"
"1.35859","0.5049541"
"1.37879","0.43329245"
"1.39899","0.3640854"
"1.41919","0.29885298"
"1.43939","0.23907918"
"1.4596","0.18599975"
"1.4798","0.14051907"
"1.5","0.10292177"
"1.5202","0.072960064"
"1.5404","0.049917348"
"1.5606","0.032776624"
"1.5808","0.020406496"
"1.601","0.011714868"
"1.6212","0.005746434"
"1.6414","0.0017256406"
"1.6616","-9.414288E-4"
"1.6818","-0.0026883641"
"1.702","-0.003819435"
"1.7222","-0.0045412905"
"1.7424","-0.004990676"
"1.7626","-0.0052564405"
"1.7828","-0.0053958283"
"1.803","-0.005445858"
"1.8232","-0.0054309196"
"1.8434","-0.00536761"
"1.8636","-0.005267714"
"1.8838","-0.005139981"
"1.904","-0.004991171"
