"-0.5","-0.03293175"
"-0.479798","-0.037350487"
"-0.459596","-0.042318933"
"-0.4393939","-0.047896482"
"-0.4191919","-0.054146998"
"-0.3989899","-0.061138995"
"-0.3787879","-0.06894538"
"-0.3585859","-0.077643275"
"-0.3383838","-0.08731366"
"-0.3181818","-0.09804058"
"-0.2979798","-0.10991076"
"-0.2777778","-0.12301223"
"-0.2575758","-0.13743313"
"-0.2373737","-0.15326007"
"-0.2171717","-0.17057554"
"-0.1969697","-0.1894558"
"-0.1767677","-0.20996717"
"-0.1565657","-0.23216186"
"-0.1363636","-0.25607306"
"-0.1161616","-0.2817083"
"-0.0959596","-0.3090425"
"-0.07575758","-0.3380086"
"-0.05555556","-0.36848694"
"-0.03535354","-0.40029323"
"-0.01515152","-0.43316516"
"0.005050505","-0.46674857"
"0.02525253","-0.5005849"
"0.04545455","-0.53410244"
"0.06565657","-0.5666145"
"0.08585859","-0.5973304"
"0.1060606","-0.62538296"
"0.1262626","-0.649876"
"0.1464646","-0.66995186"
"0.1666667","-0.6848705"
"0.1868687","-0.69408697"
"0.2070707","-0.69731104"
"0.2272727","-0.6945308"
"0.2474747","-0.68599665"
"0.2676768","-0.67216986"
"0.2878788","-0.65365064"
"0.3080808","-0.6311029"
"0.3282828","-0.6051901"
"0.3484848","-0.5765295"
"0.3686869","-0.54566604"
"0.3888889","-0.5130624"
"0.4090909","-0.4790999"
"0.4292929","-0.44408682"
"0.4494949","-0.40826902"
"0.469697","-0.3718414"
"0.489899","-0.33495855"
"0.510101","-0.2977426"
"0.530303","-0.26029083"
"0.5505051","-0.22268058"
"0.5707071","-0.18497448"
"0.5909091","-0.14722204"
"0.6111111","-0.1094635"
"0.6313131","-0.071730845"
"0.6515152","-0.0340496"
"0.6717172","0.0035591752"
"0.6919192","0.041078743"
"0.7121212","0.07849551"
"0.7323232","0.115798175"
"0.7525253","0.15297697"
"0.7727273","0.190023"
"0.7929293","0.22692862"
"0.8131313","0.26368645"
"0.8333333","0.30028936"
"0.8535354","0.33673027"
"0.8737374","0.37300164"
"0.8939394","0.4090963"
"0.9141414","0.44500673"
"0.9343434","0.48072493"
"0.9545455","0.516243"
"0.9747475","0.5515521"
"0.9949495","0.58664376"
"1.01515","0.62150586"
"1.03535","0.65613115"
"1.05556","0.6905273"
"1.07576","0.72465"
"1.09596","0.75850576"
"1.11616","0.7920834"
"1.13636","0.8253713"
"1.15657","0.85837376"
"1.17677","0.89104587"
"1.19697","0.92339104"
"1.21717","0.9553958"
"1.23737","0.98704624"
"1.25758","1.0183434"
"1.27778","1.0492413"
"1.29798","1.0797398"
"1.31818","1.1098232"
"1.33838","1.1394747"
"1.35859","1.1686914"
"1.37879","1.1974266"
"1.39899","1.2256763"
"1.41919","1.2534217"
"1.43939","1.2806427"
"1.4596","1.3073326"
"1.4798","1.3334439"
"1.5","1.3589683"
"1.5202","1.3838835"
"1.5404","1.4081669"
"1.5606","1.4317949"
"1.5808","1.4547437"
"1.601","1.4769886"
"1.6212","1.4985045"
"1.6414","1.5192658"
"1.6616","1.5392463"
"1.6818","1.5584196"
"1.702","1.5767587"
"1.7222","1.5942366"
"1.7424","1.6108259"
"1.7626","1.626499"
"1.7828","1.641229"
"1.803","1.6549884"
"1.8232","1.6677505"
"1.8434","1.6794889"
"1.8636","1.6901784"
"1.8838","1.6997944"
"1.904","1.7083138"
