"-0.5","-0.03293535"
"-0.479798","-0.037354663"
"-0.459596","-0.042323783"
"-0.4393939","-0.04790212"
"-0.4191919","-0.054153573"
"-0.3989899","-0.061146673"
"-0.3787879","-0.06895436"
"-0.3585859","-0.077653825"
"-0.3383838","-0.08732607"
"-0.3181818","-0.09805522"
"-0.2979798","-0.10992808"
"-0.2777778","-0.12303278"
"-0.2575758","-0.13745756"
"-0.2373737","-0.15328924"
"-0.2171717","-0.17061049"
"-0.1969697","-0.18949781"
"-0.1767677","-0.21001782"
"-0.1565657","-0.23222317"
"-0.1363636","-0.25614756"
"-0.1161616","-0.28179914"
"-0.0959596","-0.3091537"
"-0.07575758","-0.33814517"
"-0.05555556","-0.36865526"
"-0.03535354","-0.40050122"
"-0.01515152","-0.43342274"
"0.005050505","-0.46706808"
"0.02525253","-0.5009814"
"0.04545455","-0.5345939"
"0.06565657","-0.56722224"
"0.08585859","-0.5980787"
"0.1060606","-0.62629855"
"0.1262626","-0.6509869"
"0.1464646","-0.67128587"
"0.1666667","-0.6864531"
"0.1868687","-0.69593984"
"0.2070707","-0.69944996"
"0.2272727","-0.69696546"
"0.2474747","-0.6887307"
"0.2676768","-0.67520213"
"0.2878788","-0.6569765"
"0.3080808","-0.63471603"
"0.3282828","-0.6090836"
"0.3484848","-0.5806973"
"0.3686869","-0.55010337"
"0.3888889","-0.5177662"
"0.4090909","-0.48406875"
"0.4292929","-0.4493211"
"0.4494949","-0.41377074"
"0.469697","-0.377614"
"0.489899","-0.34100682"
"0.510101","-0.30407256"
"0.530303","-0.26690957"
"0.5505051","-0.22959629"
"0.5707071","-0.19219624"
"0.5909091","-0.15475985"
"0.6111111","-0.11732824"
"0.6313131","-0.079934195"
"0.6515152","-0.042604033"
"0.6717172","-0.0053595537"
"0.6919192","0.03178176"
"0.7121212","0.0688056"
"0.7323232","0.10569994"
"0.7525253","0.14245434"
"0.7727273","0.17905915"
"0.7929293","0.21550603"
"0.8131313","0.25178686"
"0.8333333","0.2878938"
"0.8535354","0.32381898"
"0.8737374","0.35955405"
"0.8939394","0.39509106"
"0.9141414","0.43042168"
"0.9343434","0.46553695"
"0.9545455","0.5004282"
"0.9747475","0.5350856"
"0.9949495","0.56949973"
"1.01515","0.60365766"
"1.03535","0.6375509"
"1.05556","0.67118585"
"1.07576","0.7045178"
"1.09596","0.7375517"
"1.11616","0.77027535"
"1.13636","0.8026761"
"1.15657","0.83475626"
"1.17677","0.8664708"
"1.19697","0.8978214"
"1.21717","0.9287933"
"1.23737","0.9593713"
"1.25758","0.9895545"
"1.27778","1.0192966"
"1.29798","1.0485955"
"1.31818","1.0774343"
"1.33838","1.1057947"
"1.35859","1.1336714"
"1.37879","1.1610179"
"1.39899","1.1878281"
"1.41919","1.2140814"
"1.43939","1.2397567"
"1.4596","1.2648449"
"1.4798","1.2892985"
"1.5","1.3131073"
"1.5202","1.3362477"
"1.5404","1.3586959"
"1.5606","1.3804271"
"1.5808","1.4014163"
"1.601","1.421638"
"1.6212","1.4410665"
"1.6414","1.4596754"
"1.6616","1.4774382"
"1.6818","1.4943284"
"1.702","1.510319"
"1.7222","1.5253836"
"1.7424","1.5394955"
"1.7626","1.5526285"
"1.7828","1.5647572"
"1.803","1.5758568"
"1.8232","1.5859033"
"1.8434","1.5948743"
"1.8636","1.6027485"
"1.8838","1.609507"
"1.904","1.615133"
