"-0.5","-0.032905534"
"-0.479798","-0.037320085"
"-0.459596","-0.04228364"
"-0.4393939","-0.047855448"
"-0.4191919","-0.05409922"
"-0.3989899","-0.061083272"
"-0.3787879","-0.06888026"
"-0.3585859","-0.07756703"
"-0.3383838","-0.08722418"
"-0.3181818","-0.09793531"
"-0.2979798","-0.10978658"
"-0.2777778","-0.12286531"
"-0.2575758","-0.13725875"
"-0.2373737","-0.15305243"
"-0.2171717","-0.17032745"
"-0.1969697","-0.1891583"
"-0.1767677","-0.20960905"
"-0.1565657","-0.23172906"
"-0.1363636","-0.25554797"
"-0.1161616","-0.2810687"
"-0.0959596","-0.30826044"
"-0.07575758","-0.33704874"
"-0.05555556","-0.3673049"
"-0.03535354","-0.39883327"
"-0.01515152","-0.43135777"
"0.005050505","-0.4645078"
"0.02525253","-0.4978058"
"0.04545455","-0.530659"
"0.06565657","-0.56235904"
"0.08585859","-0.5920948"
"0.1060606","-0.61898285"
"0.1262626","-0.6421191"
"0.1464646","-0.66064906"
"0.1666667","-0.6738491"
"0.1868687","-0.6812041"
"0.2070707","-0.6824627"
"0.2272727","-0.6776561"
"0.2474747","-0.6670752"
"0.2676768","-0.6512137"
"0.2878788","-0.6306936"
"0.3080808","-0.6061895"
"0.3282828","-0.5783657"
"0.3484848","-0.5478338"
"0.3686869","-0.51512843"
"0.3888889","-0.4807002"
"0.4090909","-0.44491744"
"0.4292929","-0.40807608"
"0.4494949","-0.3704104"
"0.469697","-0.33210465"
"0.489899","-0.29330376"
"0.510101","-0.254121"
"0.530303","-0.21464548"
"0.5505051","-0.17494689"
"0.5707071","-0.13508068"
"0.5909091","-0.0950895"
"0.6111111","-0.055007074"
"0.6313131","-0.014859038"
"0.6515152","0.025335215"
"0.6717172","0.06556062"
"0.6919192","0.105806306"
"0.7121212","0.14606455"
"0.7323232","0.18632987"
"0.7525253","0.22659838"
"0.7727273","0.266867"
"0.7929293","0.30713418"
"0.8131313","0.34739864"
"0.8333333","0.38765958"
"0.8535354","0.4279164"
"0.8737374","0.46816817"
"0.8939394","0.5084146"
"0.9141414","0.5486555"
"0.9343434","0.58889"
"0.9545455","0.6291181"
"0.9747475","0.6693387"
"0.9949495","0.7095517"
"1.01515","0.7497532"
"1.03535","0.7899449"
"1.05556","0.8301469"
"1.07576","0.8703188"
"1.09596","0.9104797"
"1.11616","0.95062906"
"1.13636","0.9907661"
"1.15657","1.0309098"
"1.17677","1.07102"
"1.19697","1.1111157"
"1.21717","1.1511962"
"1.23737","1.1912607"
"1.25758","1.2313284"
"1.27778","1.2713586"
"1.29798","1.3113705"
"1.31818","1.3513634"
"1.33838","1.3913366"
"1.35859","1.431309"
"1.37879","1.4712399"
"1.39899","1.5111486"
"1.41919","1.5510339"
"1.43939","1.5908947"
"1.4596","1.6307502"
"1.4798","1.6705596"
"1.5","1.7103415"
"1.5202","1.7500947"
"1.5404","1.7898177"
"1.5606","1.8295095"
"1.5808","1.8691684"
"1.601","1.9087927"
"1.6212","1.9483813"
"1.6414","1.9879323"
"1.6616","2.0274441"
"1.6818","2.0669146"
"1.702","2.1063418"
"1.7222","2.1457238"
"1.7424","2.1850588"
"1.7626","2.224344"
"1.7828","2.2635777"
"1.803","2.3027573"
"1.8232","2.34188"
"1.8434","2.3809438"
"1.8636","2.4199455"
"1.8838","2.4588826"
"1.904","2.4977517"
