"-0.5","-0.033059467"
"-0.479798","-0.03749881"
"-0.459596","-0.0424914"
"-0.4393939","-0.048097294"
"-0.4191919","-0.05438117"
"-0.3989899","-0.06141252"
"-0.3787879","-0.06926545"
"-0.3585859","-0.07801857"
"-0.3383838","-0.087754644"
"-0.3181818","-0.09855998"
"-0.2979798","-0.11052407"
"-0.2777778","-0.12373843"
"-0.2575758","-0.13829552"
"-0.2373737","-0.15428741"
"-0.2171717","-0.17180346"
"-0.1969697","-0.19092862"
"-0.1767677","-0.21174017"
"-0.1565657","-0.23430431"
"-0.1363636","-0.258672"
"-0.1161616","-0.28487325"
"-0.0959596","-0.31291163"
"-0.07575758","-0.34275624"
"-0.05555556","-0.3743329"
"-0.03535354","-0.40751407"
"-0.01515152","-0.44210705"
"0.005050505","-0.477842"
"0.02525253","-0.5143594"
"0.04545455","-0.55119985"
"0.06565657","-0.58779776"
"0.08585859","-0.62348324"
"0.1060606","-0.6574956"
"0.1262626","-0.6890135"
"0.1464646","-0.717202"
"0.1666667","-0.7412768"
"0.1868687","-0.76057523"
"0.2070707","-0.7746248"
"0.2272727","-0.7831905"
"0.2474747","-0.78629047"
"0.2676768","-0.7841775"
"0.2878788","-0.77728975"
"0.3080808","-0.7661862"
"0.3282828","-0.7514799"
"0.3484848","-0.73378265"
"0.3686869","-0.7136648"
"0.3888889","-0.6916332"
"0.4090909","-0.66812164"
"0.4292929","-0.6434927"
"0.4494949","-0.6180445"
"0.469697","-0.59202033"
"0.489899","-0.5656185"
"0.510101","-0.53900105"
"0.530303","-0.5123014"
"0.5505051","-0.48563027"
"0.5707071","-0.4590808"
"0.5909091","-0.43273097"
"0.6111111","-0.40664747"
"0.6313131","-0.38088694"
"0.6515152","-0.35549787"
"0.6717172","-0.33052245"
"0.6919192","-0.30599707"
"0.7121212","-0.2819536"
"0.7323232","-0.2584203"
"0.7525253","-0.23542263"
"0.7727273","-0.21298403"
"0.7929293","-0.19112585"
"0.8131313","-0.16986835"
"0.8333333","-0.14923066"
"0.8535354","-0.12923124"
"0.8737374","-0.1098881"
"0.8939394","-0.09121834"
"0.9141414","-0.07323867"
"0.9343434","-0.05596539"
"0.9545455","-0.039413974"
"0.9747475","-0.023599586"
"0.9949495","-0.008536303"
"1.01515","0.0057613566"
"1.03535","0.01928198"
"1.05556","0.032020736"
"1.07576","0.043955043"
"1.09596","0.055082884"
"1.11616","0.06539737"
"1.13636","0.07489342"
"1.15657","0.083572"
"1.17677","0.091423735"
"1.19697","0.09845461"
"1.21717","0.10466875"
"1.23737","0.11007312"
"1.25758","0.11467973"
"1.27778","0.11849715"
"1.29798","0.12154429"
"1.31818","0.12384108"
"1.33838","0.12541096"
"1.35859","0.12628128"
"1.37879","0.12648183"
"1.39899","0.12604745"
"1.41919","0.12501574"
"1.43939","0.12342756"
"1.4596","0.12132551"
"1.4798","0.11875804"
"1.5","0.1157727"
"1.5202","0.11241959"
"1.5404","0.10874984"
"1.5606","0.10481494"
"1.5808","0.100666136"
"1.601","0.09635371"
"1.6212","0.09192619"
"1.6414","0.087429866"
"1.6616","0.08290809"
"1.6818","0.07840074"
"1.702","0.07394385"
"1.7222","0.06956926"
"1.7424","0.065304406"
"1.7626","0.061172333"
"1.7828","0.057191603"
"1.803","0.053376626"
"1.8232","0.049737804"
"1.8434","0.0462819"
"1.8636","0.043012414"
"1.8838","0.039930005"
"1.904","0.037032917"
